"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"Proyecto (bombas)";"3"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"Evaluaciones y seguimiento del trabajo en equipo";"3"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"I11_La conformaci�n de grupos fijos entre los cursos de Operaciones Unitarias y Simulaci�n apoy� la interacci�n entre estudiantes y disminuy� la carga del curso";"2"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"AC2_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";"AC3_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10348421952";"220027181";"2018-11-13 8:29:13";"2018-11-13 8:38:31";;
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"HT1.1_Los retos disponibles en la plataforma Sicua han funcionado de manera adecuada.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"HT1.2_El formulario "Preg�ntele al profesor" ha funcionado de manera adecuada.";"3"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"HT1.3_La plataforma Sicua ha funcionado de manera adecuada.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"HT2.1_Los retos disponibles en la plataforma Sicua han sido f�ciles de usar.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"HT2.2_El formulario "Preg�ntele al profesor" ha sido f�cil de usar.";"3"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"HT2.3_La plataforma Sicua ha sido f�cil de usar.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"HT3_Los contenidos en la plataforma Sicua se han organizado de una manera que facilita su navegaci�n.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"Computador";"4"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"Tablet/iPad";"1"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"Celular";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"Response";"3"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"Response";"3"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"C3.1_Los recursos de aprendizaje seleccionados para el curso (eBook) han sido pertinentes para mi aprendizaje.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"C3.2_Los recursos de aprendizaje seleccionados para el curso (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) han sido pertinentes para mi aprendizaje.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Recursos Interactivos) han sido pertinentes para mi aprendizaje.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"C4.1_La informaci�n contenida en los recursos de aprendizaje (eBook) ha sido clara.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"C4.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) ha sido clara.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) ha sido clara.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"C5.1_La informaci�n contenida en los recursos de aprendizaje (eBook) ha sido suficiente.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"C5.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) ha sido suficiente.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) ha sido suficiente.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso se han articulado, integrado y complementado entre s�.";"4"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"A1.2_Las actividades de preparaci�n de clase fueron importantes para comprender los temas de la asignatura y facilitar mi aprendizaje en las sesiones presenciales.";"3"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"Clase magistral";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"Retos de comprobaci�n (Lectura eBook y navegaci�n de recursos interactivos)";"3"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"Taller";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"An�lisis de Ejercicios (C�psulas)";"0"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"Salida T�cnica";"0"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"Monitor�as";"3"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"Laboratorio (Pr�ctica)";"3"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"Laboratorio (Uso para proyecto de bombas)";"1"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"Proyecto (bombas)";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"Evaluaciones y seguimiento del trabajo en equipo";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"I11_La conformaci�n de grupos fijos entre los cursos de Operaciones Unitarias y Simulaci�n apoy� la interacci�n entre estudiantes y disminuy� la carga del curso";"1"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"AC2_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";"AC3_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"10348157931";"220027181";"2018-11-13 7:32:32";"2018-11-13 7:39:29";;
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"HT1.1_Los retos disponibles en la plataforma Sicua han funcionado de manera adecuada.";"4"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"HT1.2_El formulario "Preg�ntele al profesor" ha funcionado de manera adecuada.";"3"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"HT1.3_La plataforma Sicua ha funcionado de manera adecuada.";"5"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"HT2.1_Los retos disponibles en la plataforma Sicua han sido f�ciles de usar.";"4"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"HT2.2_El formulario "Preg�ntele al profesor" ha sido f�cil de usar.";"4"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"HT2.3_La plataforma Sicua ha sido f�cil de usar.";"3"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"HT3_Los contenidos en la plataforma Sicua se han organizado de una manera que facilita su navegaci�n.";"3"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"Computador";"4"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"Tablet/iPad";"1"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"Celular";"4"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"Response";"3"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"Response";"4"
"10340304466";"220027181";"2018-11-10 15:05:37";"2018-11-10 16:25:48";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
