"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"Facts and Figures";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"Opening and Closing";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"Intonation";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"Body Language";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"Career Objective, Format, Heading and Education";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"Personal Profile";"5"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"Resume� Experience";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"Common Errors";"5"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"Cover Letter";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"Interview Preparation";"5"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"Common Interview Questions";"5"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"Behavioral Questions";"5"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"Self-promotion Speech";"5"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"Buying Time";"5"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"El proceso de autoevaluaci�n que he hecho en el curso ha sido�constructivo.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido identificar en qu� debo mejorar.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido saber c�mo puedo mejorar.";"4"
"10019003572";"210881010";"2018-05-14 17:01:31";"2018-05-14 17:05:09";;
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Response";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Response";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"C3.1_Los recursos de aprendizaje seleccionados para el curso (recursos online) han sido pertinentes para mi aprendizaje.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos empleados en clase) han sido pertinentes para mi aprendizaje.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"C4.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido clara.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"C4.2_La informaci�n contenida en los recursos de aprendizaje (empleados�en clase) ha sido clara.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"C5.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido suficiente.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"C5.2_La informaci�n contenida en los recursos de aprendizaje (empleados en clase) ha sido suficiente.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso (clase y sesi�n online) se han articulado, integrado y complementado entre s�.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"A1.2_Las actividades desarrolladas en los diferentes espacios del curso (Storytelling, Problem Solution, Resume e Interview) se han articulado, integrado y complementado entre s�.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Storytelling Techniques";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Prosody";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Thought Groups";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Direct Speach";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Signal Phrases";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Anxiety";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Coffee Time";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Signposting";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Persuasion";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Visuals";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Facts and Figures";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Opening and Closing";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Intonation";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Body Language";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Career Objective, Format, Heading and Education";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Personal Profile";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Resume� Experience";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Common Errors";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Cover Letter";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Interview Preparation";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Common Interview Questions";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Behavioral Questions";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Self-promotion Speech";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"Buying Time";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"E2_Los criterios de evaluaci�n han sido claros.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"El proceso de autoevaluaci�n que he hecho en el curso ha sido�constructivo.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido identificar en qu� debo mejorar.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido saber c�mo puedo mejorar.";""
"10019003396";"210881010";"2018-05-14 17:01:20";"2018-05-14 17:01:27";;
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"Response";"3"
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"Response";"2"
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"";"3"
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"C3.1_Los recursos de aprendizaje seleccionados para el curso (recursos online) han sido pertinentes para mi aprendizaje.";"4"
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos empleados en clase) han sido pertinentes para mi aprendizaje.";"4"
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"C4.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido clara.";"4"
"10018506571";"210881010";"2018-05-14 11:56:45";"2018-05-14 11:58:54";"C4.2_La informaci�n contenida en los recursos de aprendizaje (empleados�en clase) ha sido clara.";"4"
