"6736226187";"170824849";"05/03/2018 17:04";"05/03/2018 17:10";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6736226187";"170824849";"05/03/2018 17:04";"05/03/2018 17:10";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6736226187";"170824849";"05/03/2018 17:04";"05/03/2018 17:10";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6736226187";"170824849";"05/03/2018 17:04";"05/03/2018 17:10";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6736226187";"170824849";"05/03/2018 17:04";"05/03/2018 17:10";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6736226187";"170824849";"05/03/2018 17:04";"05/03/2018 17:10";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"6736226187";"170824849";"05/03/2018 17:04";"05/03/2018 17:10";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6736226187";"170824849";"05/03/2018 17:04";"05/03/2018 17:10";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6736226187";"170824849";"05/03/2018 17:04";"05/03/2018 17:10";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6736226187";"170824849";"05/03/2018 17:04";"05/03/2018 17:10";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6736226187";"170824849";"05/03/2018 17:04";"05/03/2018 17:10";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6736226187";"170824849";"05/03/2018 17:04";"05/03/2018 17:10";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6736226187";"170824849";"05/03/2018 17:04";"05/03/2018 17:10";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6736226187";"170824849";"05/03/2018 17:04";"05/03/2018 17:10";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6736226187";"170824849";"05/03/2018 17:04";"05/03/2018 17:10";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6736226187";"170824849";"05/03/2018 17:04";"05/03/2018 17:10";;
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"Response";"6"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"";"3"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"Language�Tasks";"4"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"Text Analyses Tasks";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"Written Tasks";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6736033960";"170824849";"05/03/2018 15:47";"05/03/2018 15:56";;
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"Response";"4"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"";"2"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"4"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"4"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"Language�Tasks";"1"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"Text Analyses Tasks";"3"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"Written Tasks";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"1"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"1"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"2"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"1"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"1"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6735989500";"170824849";"05/03/2018 15:30";"05/03/2018 15:33";;
"6735931999";"170824849";"05/03/2018 15:09";"05/03/2018 15:12";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6735931999";"170824849";"05/03/2018 15:09";"05/03/2018 15:12";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6735931999";"170824849";"05/03/2018 15:09";"05/03/2018 15:12";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6735931999";"170824849";"05/03/2018 15:09";"05/03/2018 15:12";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6735931999";"170824849";"05/03/2018 15:09";"05/03/2018 15:12";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"6735931999";"170824849";"05/03/2018 15:09";"05/03/2018 15:12";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"6735931999";"170824849";"05/03/2018 15:09";"05/03/2018 15:12";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6735931999";"170824849";"05/03/2018 15:09";"05/03/2018 15:12";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6735931999";"170824849";"05/03/2018 15:09";"05/03/2018 15:12";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6735931999";"170824849";"05/03/2018 15:09";"05/03/2018 15:12";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6735931999";"170824849";"05/03/2018 15:09";"05/03/2018 15:12";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6735931999";"170824849";"05/03/2018 15:09";"05/03/2018 15:12";"Response";"7"
"6735931999";"170824849";"05/03/2018 15:09";"05/03/2018 15:12";"";"3"
