"10346054409";"220070732";"2018-11-12 21:09:42";"2018-11-12 21:16:22";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"10346054409";"220070732";"2018-11-12 21:09:42";"2018-11-12 21:16:22";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10346054409";"220070732";"2018-11-12 21:09:42";"2018-11-12 21:16:22";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10346054409";"220070732";"2018-11-12 21:09:42";"2018-11-12 21:16:22";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10346054409";"220070732";"2018-11-12 21:09:42";"2018-11-12 21:16:22";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10346054409";"220070732";"2018-11-12 21:09:42";"2018-11-12 21:16:22";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10346054409";"220070732";"2018-11-12 21:09:42";"2018-11-12 21:16:22";;
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"Response";"10"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"Response";"5"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"3"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"Quices de preparaci�n de clase.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"Sesi�n presencial.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"Complementarias.";"5"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"Tareas.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"Proyecto.";"2"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"Parciales.";"1"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"Actividad Simplex es simple";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10345851949";"220070732";"2018-11-12 20:09:17";"2018-11-12 20:15:25";;
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"Response";"5"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"Response";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"Quices de preparaci�n de clase.";"0"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"Sesi�n presencial.";"3"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"Complementarias.";"1"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"Tareas.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"Proyecto.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"Parciales.";"5"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"Actividad Simplex es simple";"5"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"2"
"10345843481";"220070732";"2018-11-12 20:06:39";"2018-11-12 20:09:50";;
"10345818151";"220070732";"2018-11-12 19:59:16";"2018-11-12 20:10:48";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10345818151";"220070732";"2018-11-12 19:59:16";"2018-11-12 20:10:48";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10345818151";"220070732";"2018-11-12 19:59:16";"2018-11-12 20:10:48";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10345818151";"220070732";"2018-11-12 19:59:16";"2018-11-12 20:10:48";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10345818151";"220070732";"2018-11-12 19:59:16";"2018-11-12 20:10:48";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10345818151";"220070732";"2018-11-12 19:59:16";"2018-11-12 20:10:48";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10345818151";"220070732";"2018-11-12 19:59:16";"2018-11-12 20:10:48";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10345818151";"220070732";"2018-11-12 19:59:16";"2018-11-12 20:10:48";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
