"10249909980";"217021753";"2018-10-01 9:14:09";"2018-10-01 9:14:15";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";""
"10249909980";"217021753";"2018-10-01 9:14:09";"2018-10-01 9:14:15";"E2_Los criterios de evaluaci�n fueron claros.";""
"10249909980";"217021753";"2018-10-01 9:14:09";"2018-10-01 9:14:15";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";""
"10249909980";"217021753";"2018-10-01 9:14:09";"2018-10-01 9:14:15";"E4_La retroalimentaci�n que recib� fue constructiva.";""
"10249909980";"217021753";"2018-10-01 9:14:09";"2018-10-01 9:14:15";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";""
"10249909980";"217021753";"2018-10-01 9:14:09";"2018-10-01 9:14:15";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";""
"10249909980";"217021753";"2018-10-01 9:14:09";"2018-10-01 9:14:15";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";""
"10249909980";"217021753";"2018-10-01 9:14:09";"2018-10-01 9:14:15";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";""
"10249909980";"217021753";"2018-10-01 9:14:09";"2018-10-01 9:14:15";"AC1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";""
"10249909980";"217021753";"2018-10-01 9:14:09";"2018-10-01 9:14:15";;
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"HT2_Las herramientas tecnol�gicas usadas en el curso (wiki, servidor de mensajer�a, bases de datos no relacionales, Auth0, interfaces reactivas, sockets, SICUA, foro) fueron f�ciles de usar.";"3"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"3"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"4"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"Response";"6"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"Response";"3"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fueron pertinentes para mi aprendizaje.";"3"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue clara.";"3"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue suficiente.";"3"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"4"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"Magistralidad";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"Foros";"3"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"Correos como canales de comunicaci�n";"3"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"Talleres (Laboratorios)";"4"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"Primera entrega proyecto grupal (Dispositivo, base de datos y servidores)";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"Segunda entrega proyecto grupal (Seguridad)";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"Tercera entrega proyecto grupal (Usabilidad-interface gr�fica)";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";"AC1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10249906428";"217021753";"2018-10-01 9:12:51";"2018-10-01 9:16:41";;
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"HT2_Las herramientas tecnol�gicas usadas en el curso (wiki, servidor de mensajer�a, bases de datos no relacionales, Auth0, interfaces reactivas, sockets, SICUA, foro) fueron f�ciles de usar.";"3"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"Response";"5"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"Response";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fueron pertinentes para mi aprendizaje.";"5"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue clara.";"5"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue suficiente.";"3"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"3"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"Magistralidad";"3"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"Foros";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"Correos como canales de comunicaci�n";"0"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"Talleres (Laboratorios)";"5"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"Primera entrega proyecto grupal (Dispositivo, base de datos y servidores)";"5"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"Segunda entrega proyecto grupal (Seguridad)";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"Tercera entrega proyecto grupal (Usabilidad-interface gr�fica)";"3"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";"AC1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10249895148";"217021753";"2018-10-01 9:08:36";"2018-10-01 9:22:23";;
"10247073090";"217021753";"2018-09-28 20:43:14";"2018-09-28 20:47:04";"HT2_Las herramientas tecnol�gicas usadas en el curso (wiki, servidor de mensajer�a, bases de datos no relacionales, Auth0, interfaces reactivas, sockets, SICUA, foro) fueron f�ciles de usar.";"3"
"10247073090";"217021753";"2018-09-28 20:43:14";"2018-09-28 20:47:04";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
