"10355623306";"220613675";"2018-11-15 9:46:04";"2018-11-15 9:51:57";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10355623306";"220613675";"2018-11-15 9:46:04";"2018-11-15 9:51:57";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10355623306";"220613675";"2018-11-15 9:46:04";"2018-11-15 9:51:57";;
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"2"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"Response";"5"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"Response";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, gr�ficos, videos, diapositivas) han sido pertinentes para mi aprendizaje.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido clara.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido suficiente.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"Lectura aut�noma";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"Mesa de expertos";"1"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"Proyecto�del curso";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"Presentaciones de la profesora";"5"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"Participaci�n en tablero colaborativo";"1"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"Lecturas de casos para participaci�n en tablero colaborativo";"3"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10355622496";"220613675";"2018-11-15 9:45:50";"2018-11-15 9:49:36";;
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"Response";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"Response";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, gr�ficos, videos, diapositivas) han sido pertinentes para mi aprendizaje.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido clara.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido suficiente.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"Lectura aut�noma";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"Mesa de expertos";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"Proyecto�del curso";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"Presentaciones de la profesora";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"Participaci�n en tablero colaborativo";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"Lecturas de casos para participaci�n en tablero colaborativo";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"E2_Los criterios de evaluaci�n han sido claros.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10355622267";"220613675";"2018-11-15 9:45:47";"2018-11-15 9:46:03";;
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";"3"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";"4"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"2"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"Response";"5"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"Response";"4"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, gr�ficos, videos, diapositivas) han sido pertinentes para mi aprendizaje.";"2"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido clara.";"3"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido suficiente.";"2"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"2"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"Lectura aut�noma";"1"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"Mesa de expertos";"2"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"Proyecto�del curso";"1"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"Presentaciones de la profesora";"5"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"Participaci�n en tablero colaborativo";"4"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"Lecturas de casos para participaci�n en tablero colaborativo";"3"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"2"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10355622131";"220613675";"2018-11-15 9:45:37";"2018-11-15 9:48:37";;
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";"5"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";"5"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"5"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"Response";"3"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"Response";"3"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, gr�ficos, videos, diapositivas) han sido pertinentes para mi aprendizaje.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido clara.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido suficiente.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"Lectura aut�noma";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"Mesa de expertos";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"Proyecto�del curso";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"Presentaciones de la profesora";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"Participaci�n en tablero colaborativo";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"Lecturas de casos para participaci�n en tablero colaborativo";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10355621986";"220613675";"2018-11-15 9:45:29";"2018-11-15 9:48:11";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
