"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"Quices de comprobaci�n";"1"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"Clase presenciales";"5"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"Laboratorio de anatom�a";"5"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"Laboratorio de fisiolog�a";"5"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"Laboratorio de cuantitativo";"5"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"Parciales";"3"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"1"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"1"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"AC1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";"AC1_El profesor (Roberto�Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6866415217";"173727249";"2018-05-03 17:58:44";"2018-05-03 18:05:12";;
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han funcionado de manera adecuada.";"5"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han sido f�ciles de usar.";"5"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"Response";"5"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"Response";"4"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, recursos interactivos y gu�as) han sido pertinentes para mi aprendizaje.";"4"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido clara.";"4"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido suficiente.";"4"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo at�nomo) se han articulado, integrado y complementado entre s�.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"Lecturas";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"Quices de comprobaci�n";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"Clase presenciales";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"Laboratorio de anatom�a";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"Laboratorio de fisiolog�a";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"Laboratorio de cuantitativo";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"Parciales";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"E2_Los criterios de evaluaci�n han sido claros.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"AC1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";"AC1_El profesor (Roberto�Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";""
"6865821415";"173727249";"2018-05-03 10:56:57";"2018-05-04 4:42:13";;
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han funcionado de manera adecuada.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han sido f�ciles de usar.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"Response";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"Response";"4"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, recursos interactivos y gu�as) han sido pertinentes para mi aprendizaje.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido clara.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido suficiente.";"4"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo at�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"Lecturas";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"Quices de comprobaci�n";"4"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"Clase presenciales";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"Laboratorio de anatom�a";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"Laboratorio de fisiolog�a";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"Laboratorio de cuantitativo";"4"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"Parciales";"4"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6863071372";"173727249";"2018-05-01 17:45:31";"2018-05-01 17:59:00";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
