"10269872407";"218346046";"2018-10-10 9:51:51";"2018-10-10 9:54:19";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10269872407";"218346046";"2018-10-10 9:51:51";"2018-10-10 9:54:19";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10269872407";"218346046";"2018-10-10 9:51:51";"2018-10-10 9:54:19";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10269872407";"218346046";"2018-10-10 9:51:51";"2018-10-10 9:54:19";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10269872407";"218346046";"2018-10-10 9:51:51";"2018-10-10 9:54:19";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10269872407";"218346046";"2018-10-10 9:51:51";"2018-10-10 9:54:19";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10269872407";"218346046";"2018-10-10 9:51:51";"2018-10-10 9:54:19";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10269872407";"218346046";"2018-10-10 9:51:51";"2018-10-10 9:54:19";;
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"HT1_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han funcionado de manera adecuada.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"HT2_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han sido f�ciles de usar.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"O1_Los contenidos han estado disponibles en�la plataforma (SICUA) de manera oportuna.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (semestre).";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"Response";"5"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"Response";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, gu�as) han sido pertinentes para mi aprendizaje.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido clara.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido suficiente.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencia y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"Talleres grupales";"3"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"Proyecto";"3"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"Socrative- Preguntas interactivas";"2"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"Cuestionarios";"2"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"An�lisis en muro digital";"2"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"Cl�nica de equipo";"2"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10269872395";"218346046";"2018-10-10 9:51:52";"2018-10-10 9:55:23";;
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"HT1_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han funcionado de manera adecuada.";"5"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"HT2_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han sido f�ciles de usar.";"5"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"O1_Los contenidos han estado disponibles en�la plataforma (SICUA) de manera oportuna.";"5"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (semestre).";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"Response";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"Response";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, gu�as) han sido pertinentes para mi aprendizaje.";"3"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido clara.";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido suficiente.";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencia y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"Talleres grupales";"3"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"Proyecto";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"Socrative- Preguntas interactivas";"3"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"Cuestionarios";"3"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"An�lisis en muro digital";"2"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"Cl�nica de equipo";"1"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10269872065";"218346046";"2018-10-10 9:51:46";"2018-10-10 9:58:57";;
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"HT1_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han funcionado de manera adecuada.";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"HT2_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han sido f�ciles de usar.";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"O1_Los contenidos han estado disponibles en�la plataforma (SICUA) de manera oportuna.";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (semestre).";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"Response";"6"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"Response";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, gu�as) han sido pertinentes para mi aprendizaje.";"4"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido clara.";"4"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido suficiente.";"4"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencia y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"Talleres grupales";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"Proyecto";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"Socrative- Preguntas interactivas";"4"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"Cuestionarios";"3"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"An�lisis en muro digital";"4"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"Cl�nica de equipo";"1"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10269871973";"218346046";"2018-10-10 9:51:44";"2018-10-10 9:57:37";;
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"HT1_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han funcionado de manera adecuada.";"4"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"HT2_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han sido f�ciles de usar.";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"O1_Los contenidos han estado disponibles en�la plataforma (SICUA) de manera oportuna.";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (semestre).";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"Response";"2"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"Response";"4"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, gu�as) han sido pertinentes para mi aprendizaje.";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido clara.";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido suficiente.";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencia y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"Talleres grupales";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"Proyecto";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"Socrative- Preguntas interactivas";"4"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"Cuestionarios";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"An�lisis en muro digital";"4"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"Cl�nica de equipo";"0"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10269871123";"218346046";"2018-10-10 9:51:26";"2018-10-10 10:05:47";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
