"6867429932";"173968058";"2018-05-04 12:35:44";"2018-05-04 12:46:34";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6867429932";"173968058";"2018-05-04 12:35:44";"2018-05-04 12:46:34";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6867429932";"173968058";"2018-05-04 12:35:44";"2018-05-04 12:46:34";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6867429932";"173968058";"2018-05-04 12:35:44";"2018-05-04 12:46:34";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6867429932";"173968058";"2018-05-04 12:35:44";"2018-05-04 12:46:34";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6867429932";"173968058";"2018-05-04 12:35:44";"2018-05-04 12:46:34";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6867429932";"173968058";"2018-05-04 12:35:44";"2018-05-04 12:46:34";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6867429932";"173968058";"2018-05-04 12:35:44";"2018-05-04 12:46:34";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6867429932";"173968058";"2018-05-04 12:35:44";"2018-05-04 12:46:34";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6867429932";"173968058";"2018-05-04 12:35:44";"2018-05-04 12:46:34";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6867429932";"173968058";"2018-05-04 12:35:44";"2018-05-04 12:46:34";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6867429932";"173968058";"2018-05-04 12:35:44";"2018-05-04 12:46:34";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6867429932";"173968058";"2018-05-04 12:35:44";"2018-05-04 12:46:34";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6867429932";"173968058";"2018-05-04 12:35:44";"2018-05-04 12:46:34";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6867429932";"173968058";"2018-05-04 12:35:44";"2018-05-04 12:46:34";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6867429932";"173968058";"2018-05-04 12:35:44";"2018-05-04 12:46:34";;
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han funcionado de manera adecuada.";"3"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han sido f�ciles de usar.";"5"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"Response";"6"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"C3_Los recursos de aprendizaje seleccionados para el curso (notas de clase, bases de problemas y videos) han sido pertinentes para mi aprendizaje.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"C4_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido clara.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"C5_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido suficiente.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"Proyecto.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"Complementarias.";"1"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"Parciales.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"Quices Te�ricos.";"5"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"Quices Proyecto.";"1"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"Bases de problemas.";"5"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6867084463";"173968058";"2018-05-04 8:47:22";"2018-05-04 8:55:07";;
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han funcionado de manera adecuada.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han sido f�ciles de usar.";"3"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"0"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"Response";"6"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"C3_Los recursos de aprendizaje seleccionados para el curso (notas de clase, bases de problemas y videos) han sido pertinentes para mi aprendizaje.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"C4_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido clara.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"C5_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido suficiente.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"Proyecto.";"5"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"Complementarias.";"3"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"Parciales.";"5"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"Quices Te�ricos.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"Quices Proyecto.";"3"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"Bases de problemas.";"5"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6866925342";"173968058";"2018-05-04 6:44:59";"2018-05-04 7:06:37";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
