"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"Response";"8"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"Response";"5"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas) han sido pertinentes para mi aprendizaje.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"C3.2_Los recursos de aprendizaje seleccionados para el curso (presentaciones) han sido pertinentes para mi aprendizaje.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"C3.3_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos) han sido pertinentes para mi aprendizaje.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"C3.4_Los recursos de aprendizaje seleccionados para el curso (gu�as) han sido pertinentes para mi aprendizaje.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"C5.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido suficiente.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"C5.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido suficiente.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"C5.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido suficiente.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"Lecturas";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"Quices de comprobaci�n";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"Clases presenciales";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"Laboratorio de anatom�a";"1"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"Laboratorio de fisiolog�a";"1"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"Laboratorio cuantitativo (taller)";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"Parciales";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";"AC1.4_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10333038854";"220070265";"2018-11-07 14:17:50";"2018-11-07 14:42:39";;
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"4"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han funcionado de manera adecuada.";"4"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"4"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han sido f�ciles de usar.";"4"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"Response";"8"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"Response";"5"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas) han sido pertinentes para mi aprendizaje.";"4"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"C3.2_Los recursos de aprendizaje seleccionados para el curso (presentaciones) han sido pertinentes para mi aprendizaje.";"2"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"C3.3_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos) han sido pertinentes para mi aprendizaje.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"C3.4_Los recursos de aprendizaje seleccionados para el curso (gu�as) han sido pertinentes para mi aprendizaje.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";"4"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";"2"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";"4"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"C5.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido suficiente.";"2"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"C5.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido suficiente.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"C5.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido suficiente.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"Lecturas";"5"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"Quices de comprobaci�n";"2"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"Clases presenciales";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"Laboratorio de anatom�a";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"Laboratorio de fisiolog�a";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"Laboratorio cuantitativo (taller)";"4"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"Parciales";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"1"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";"AC1.4_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10332987240";"220070265";"2018-11-07 13:59:43";"2018-11-07 14:11:56";;
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han funcionado de manera adecuada.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han sido f�ciles de usar.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"Response";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"Response";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas) han sido pertinentes para mi aprendizaje.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"C3.2_Los recursos de aprendizaje seleccionados para el curso (presentaciones) han sido pertinentes para mi aprendizaje.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"C3.3_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos) han sido pertinentes para mi aprendizaje.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"C3.4_Los recursos de aprendizaje seleccionados para el curso (gu�as) han sido pertinentes para mi aprendizaje.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"C5.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido suficiente.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"C5.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido suficiente.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"C5.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido suficiente.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"Lecturas";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"Quices de comprobaci�n";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"Clases presenciales";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"Laboratorio de anatom�a";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"Laboratorio de fisiolog�a";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"Laboratorio cuantitativo (taller)";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"Parciales";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"E2_Los criterios de evaluaci�n han sido claros.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10332734061";"220070265";"2018-11-07 12:30:30";"2018-11-07 12:31:02";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";""
