"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"C4_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido clara.";"3"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"C5_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido suficiente.";"3"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"A1_Las actividades desarrolladas en los diferentes espacios del curso (quices, talleres, complementarias, parciales, pr�cticas de laboratorio y proyecto) se han articulado, integrado y complementado entre s�.";"5"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"Quices";"4"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"Talleres";"5"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"Complementarias";"5"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"Parciales";"3"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"Pr�cticas de laboratorio";"4"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"Proyecto";"4"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10352224666";"220513245";"2018-11-14 7:01:37";"2018-11-14 7:07:54";;
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han funcionado de manera adecuada.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han sido f�ciles de usar.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"Response";"3"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"Response";"3"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"C3_Los recursos de aprendizaje seleccionados para el curso (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) han sido pertinentes para mi aprendizaje.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"C4_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido clara.";"4"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"C5_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido suficiente.";"4"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"A1_Las actividades desarrolladas en los diferentes espacios del curso (quices, talleres, complementarias, parciales, pr�cticas de laboratorio y proyecto) se han articulado, integrado y complementado entre s�.";"4"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"Quices";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"Talleres";"4"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"Complementarias";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"Parciales";"4"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"Pr�cticas de laboratorio";"2"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"Proyecto";"3"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10352224506";"220513245";"2018-11-14 7:01:32";"2018-11-14 7:08:39";;
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han funcionado de manera adecuada.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han sido f�ciles de usar.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"Response";"8"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"Response";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"C3_Los recursos de aprendizaje seleccionados para el curso (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) han sido pertinentes para mi aprendizaje.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"C4_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido clara.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"C5_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido suficiente.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"A1_Las actividades desarrolladas en los diferentes espacios del curso (quices, talleres, complementarias, parciales, pr�cticas de laboratorio y proyecto) se han articulado, integrado y complementado entre s�.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"Quices";"5"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"Talleres";"5"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"Complementarias";"5"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"Parciales";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"Pr�cticas de laboratorio";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"Proyecto";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10352224350";"220513245";"2018-11-14 6:50:58";"2018-11-14 7:10:25";;
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han funcionado de manera adecuada.";"1"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han sido f�ciles de usar.";"1"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"1"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"Response";"3"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"Response";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"C3_Los recursos de aprendizaje seleccionados para el curso (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) han sido pertinentes para mi aprendizaje.";"2"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"C4_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido clara.";"2"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"C5_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido suficiente.";"2"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"A1_Las actividades desarrolladas en los diferentes espacios del curso (quices, talleres, complementarias, parciales, pr�cticas de laboratorio y proyecto) se han articulado, integrado y complementado entre s�.";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"Quices";"5"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"Talleres";"3"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"Complementarias";"3"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"Parciales";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"Pr�cticas de laboratorio";"2"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"Proyecto";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10352224030";"220513245";"2018-11-14 7:01:22";"2018-11-14 7:06:34";;
"10352217735";"220513245";"2018-11-14 6:58:50";"2018-11-14 7:03:10";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han funcionado de manera adecuada.";"5"
"10352217735";"220513245";"2018-11-14 6:58:50";"2018-11-14 7:03:10";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han sido f�ciles de usar.";"5"
"10352217735";"220513245";"2018-11-14 6:58:50";"2018-11-14 7:03:10";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10352217735";"220513245";"2018-11-14 6:58:50";"2018-11-14 7:03:10";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10352217735";"220513245";"2018-11-14 6:58:50";"2018-11-14 7:03:10";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10352217735";"220513245";"2018-11-14 6:58:50";"2018-11-14 7:03:10";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10352217735";"220513245";"2018-11-14 6:58:50";"2018-11-14 7:03:10";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10352217735";"220513245";"2018-11-14 6:58:50";"2018-11-14 7:03:10";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10352217735";"220513245";"2018-11-14 6:58:50";"2018-11-14 7:03:10";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
