"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"Response";"7"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"Response";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"C3.2_Los recursos de aprendizaje seleccionados para el curso (lecturas gu�as: wikis) han sido pertinentes para mi aprendizaje.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"C3.3_Los recursos de aprendizaje seleccionados para el curso (semanario del ciclo: presentaci�n con mapa de actividades semanales) han sido pertinentes para mi aprendizaje.";"5"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos tutoriales) ha sido clara.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"C4.2_La informaci�n contenida en los recursos de aprendizaje (lecturas gu�as: wikis) ha sido clara.";"2"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"C4.3_La informaci�n contenida en los recursos de aprendizaje (semanario del ciclo: presentaci�n con mapa de actividades semanales) ha sido clara.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos tutoriales) ha sido suficiente.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"C5.2_La informaci�n contenida en los recursos de aprendizaje (lecturas gu�as: wikis) ha sido suficiente.";"2"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"C5.3_La informaci�n contenida en los recursos de aprendizaje (semanario del ciclo: presentaci�n con mapa de actividades semanales) ha sido suficiente.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases, laboratorios, trabajo individual, trabajo en equipo y proyecto) se han articulado, integrado y complementado entre s�.";"3"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"Clases presenciales";"3"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"Laboratorios";"3"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"Nivelatorios";"0"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"Hora de trabajo individual";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"Actividades de trabajo en equipo";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"Parciales";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"Proyecto";"5"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";"AC1_El/La profesor/a ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10338377320";"220067141";"2018-11-09 11:40:38";"2018-11-09 12:00:53";;
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"3"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (para el desarrollo de software: GitHub, Jenkins y Sonar) han funcionado de manera adecuada.";"4"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (para la gesti�n del trabajo en equipo: Teamwork y Slack) han funcionado de manera adecuada.";"2"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"2"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (para el desarrollo de software: GitHub, Jenkins y Sonar) han sido f�ciles de usar.";"5"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (para la gesti�n del trabajo en equipo: Teamwork y Slack) han sido f�ciles de usar.";"4"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"Response";"8"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"Response";"5"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos tutoriales) han sido pertinentes para mi aprendizaje.";"2"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"C3.2_Los recursos de aprendizaje seleccionados para el curso (lecturas gu�as: wikis) han sido pertinentes para mi aprendizaje.";"2"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"C3.3_Los recursos de aprendizaje seleccionados para el curso (semanario del ciclo: presentaci�n con mapa de actividades semanales) han sido pertinentes para mi aprendizaje.";"2"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos tutoriales) ha sido clara.";"2"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"C4.2_La informaci�n contenida en los recursos de aprendizaje (lecturas gu�as: wikis) ha sido clara.";"2"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"C4.3_La informaci�n contenida en los recursos de aprendizaje (semanario del ciclo: presentaci�n con mapa de actividades semanales) ha sido clara.";"2"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos tutoriales) ha sido suficiente.";"2"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"C5.2_La informaci�n contenida en los recursos de aprendizaje (lecturas gu�as: wikis) ha sido suficiente.";"2"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"C5.3_La informaci�n contenida en los recursos de aprendizaje (semanario del ciclo: presentaci�n con mapa de actividades semanales) ha sido suficiente.";"2"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases, laboratorios, trabajo individual, trabajo en equipo y proyecto) se han articulado, integrado y complementado entre s�.";"4"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"Clases presenciales";"4"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"Laboratorios";"2"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"Nivelatorios";"0"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"Hora de trabajo individual";"4"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"Actividades de trabajo en equipo";"2"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"Parciales";"3"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"Proyecto";"3"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";"AC1_El/La profesor/a ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10337912636";"220067141";"2018-11-09 9:02:31";"2018-11-09 9:19:07";;
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"1"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (para el desarrollo de software: GitHub, Jenkins y Sonar) han funcionado de manera adecuada.";"3"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (para la gesti�n del trabajo en equipo: Teamwork y Slack) han funcionado de manera adecuada.";"2"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"2"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (para el desarrollo de software: GitHub, Jenkins y Sonar) han sido f�ciles de usar.";"4"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (para la gesti�n del trabajo en equipo: Teamwork y Slack) han sido f�ciles de usar.";"3"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"1"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"Response";"8"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"Response";"4"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos tutoriales) han sido pertinentes para mi aprendizaje.";"1"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"C3.2_Los recursos de aprendizaje seleccionados para el curso (lecturas gu�as: wikis) han sido pertinentes para mi aprendizaje.";"2"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"C3.3_Los recursos de aprendizaje seleccionados para el curso (semanario del ciclo: presentaci�n con mapa de actividades semanales) han sido pertinentes para mi aprendizaje.";"1"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos tutoriales) ha sido clara.";"2"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"C4.2_La informaci�n contenida en los recursos de aprendizaje (lecturas gu�as: wikis) ha sido clara.";"1"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"C4.3_La informaci�n contenida en los recursos de aprendizaje (semanario del ciclo: presentaci�n con mapa de actividades semanales) ha sido clara.";"1"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos tutoriales) ha sido suficiente.";"3"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"C5.2_La informaci�n contenida en los recursos de aprendizaje (lecturas gu�as: wikis) ha sido suficiente.";"3"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"C5.3_La informaci�n contenida en los recursos de aprendizaje (semanario del ciclo: presentaci�n con mapa de actividades semanales) ha sido suficiente.";"1"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"1"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases, laboratorios, trabajo individual, trabajo en equipo y proyecto) se han articulado, integrado y complementado entre s�.";"1"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"Clases presenciales";"5"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"Laboratorios";"0"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"Nivelatorios";"0"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"Hora de trabajo individual";"5"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"Actividades de trabajo en equipo";"2"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"Parciales";"4"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"Proyecto";"5"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"1"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"1"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";"AC1_El/La profesor/a ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10337903478";"220067141";"2018-11-09 9:00:05";"2018-11-09 9:07:00";;
"10333057329";"220067141";"2018-11-07 14:07:00";"2018-11-07 14:50:24";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"3"
"10333057329";"220067141";"2018-11-07 14:07:00";"2018-11-07 14:50:24";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (para el desarrollo de software: GitHub, Jenkins y Sonar) han funcionado de manera adecuada.";"4"
"10333057329";"220067141";"2018-11-07 14:07:00";"2018-11-07 14:50:24";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (para la gesti�n del trabajo en equipo: Teamwork y Slack) han funcionado de manera adecuada.";"3"
"10333057329";"220067141";"2018-11-07 14:07:00";"2018-11-07 14:50:24";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"3"
"10333057329";"220067141";"2018-11-07 14:07:00";"2018-11-07 14:50:24";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (para el desarrollo de software: GitHub, Jenkins y Sonar) han sido f�ciles de usar.";"4"
"10333057329";"220067141";"2018-11-07 14:07:00";"2018-11-07 14:50:24";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (para la gesti�n del trabajo en equipo: Teamwork y Slack) han sido f�ciles de usar.";"3"
"10333057329";"220067141";"2018-11-07 14:07:00";"2018-11-07 14:50:24";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10333057329";"220067141";"2018-11-07 14:07:00";"2018-11-07 14:50:24";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10333057329";"220067141";"2018-11-07 14:07:00";"2018-11-07 14:50:24";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"1"
