"10391421869";"221041730";"2018-12-02 20:57:32";"2018-12-02 21:02:04";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10391421869";"221041730";"2018-12-02 20:57:32";"2018-12-02 21:02:04";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10391421869";"221041730";"2018-12-02 20:57:32";"2018-12-02 21:02:04";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10391421869";"221041730";"2018-12-02 20:57:32";"2018-12-02 21:02:04";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10391421869";"221041730";"2018-12-02 20:57:32";"2018-12-02 21:02:04";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10391421869";"221041730";"2018-12-02 20:57:32";"2018-12-02 21:02:04";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10391421869";"221041730";"2018-12-02 20:57:32";"2018-12-02 21:02:04";"E2_Los criterios de evaluaci�n han sido claros.";""
"10391421869";"221041730";"2018-12-02 20:57:32";"2018-12-02 21:02:04";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10391421869";"221041730";"2018-12-02 20:57:32";"2018-12-02 21:02:04";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10391421869";"221041730";"2018-12-02 20:57:32";"2018-12-02 21:02:04";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10391421869";"221041730";"2018-12-02 20:57:32";"2018-12-02 21:02:04";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10391421869";"221041730";"2018-12-02 20:57:32";"2018-12-02 21:02:04";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10391421869";"221041730";"2018-12-02 20:57:32";"2018-12-02 21:02:04";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10391421869";"221041730";"2018-12-02 20:57:32";"2018-12-02 21:02:04";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10391421869";"221041730";"2018-12-02 20:57:32";"2018-12-02 21:02:04";;
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han funcionado de manera adecuada.";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han sido f�ciles de usar.";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"Response";"4"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"Response";"3"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, pel�culas y videos) han sido pertinentes para mi aprendizaje.";"3"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido clara.";"4"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido suficiente.";"4"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"Lecturas aut�nomas";"3"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"Ver videos y pel�culas";"4"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"Soluci�n de cuestionarios";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"Participaci�n en tablero colaborativo Padlet";"2"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"Participaci�n en foros";"2"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"Soluci�n de dudas a trav�s de NB";"2"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"Debates en clase";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"Laboratorio";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"Presentaciones magistrales";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10391377305";"220934528";"2018-12-02 20:20:38";"2018-12-02 20:36:38";;
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han funcionado de manera adecuada.";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han sido f�ciles de usar.";"3"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"Response";"1"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"Response";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, pel�culas y videos) han sido pertinentes para mi aprendizaje.";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido clara.";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido suficiente.";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"1"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"Lecturas aut�nomas";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"Ver videos y pel�culas";"3"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"Soluci�n de cuestionarios";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"Participaci�n en tablero colaborativo Padlet";"1"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"Participaci�n en foros";"3"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"Soluci�n de dudas a trav�s de NB";"1"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"Debates en clase";"4"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"Laboratorio";"5"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"Presentaciones magistrales";"4"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"1"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10390320415";"220934528";"2018-12-01 21:22:02";"2018-12-01 21:29:54";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
