"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"Response";"8"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"Response";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"3"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"Prueba 1: Conocimientos previos";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"Clase presencial";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"Cabeza y cola";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"Taller Individual";"5"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"Taller con coevaluaci�n";"3"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"Laboratorio";"2"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"Prueba 2:�Componente te�rico";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"Problemas dise�o";"5"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";;
