"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"Socializaci�n de la propuesta de policy memo";"5"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"Ensayo cr�tico";"5"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10392928690";"221163087";"2018-12-03 10:56:32";"2018-12-03 10:59:27";;
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"HT1_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han funcionado de manera adecuada.";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"HT2_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han sido f�ciles de usar.";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"Response";"9"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"Response";"5"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, videos) han sido pertinentes para mi aprendizaje.";"3"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido clara.";"3"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido suficiente.";"3"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"2"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"Estudio de caso de PDP";"5"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"Juego de bienes p�blicos";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"Policy memo sobre un instrumento de gesti�n de la conservaci�n";"2"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"Talleres";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"Gu�as de lectura";"2"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"Clases presenciales";"5"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"Conferencias de invitados";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"Sesiones sincr�nicas";"1"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"Parcial oral";"5"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"Socializaci�n de la propuesta de policy memo";"5"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"Ensayo cr�tico";"2"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"1"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10392814636";"221163087";"2018-12-03 10:21:23";"2018-12-03 10:27:29";;
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"HT1_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han funcionado de manera adecuada.";"3"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"HT2_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han sido f�ciles de usar.";"3"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"Response";"7"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"Response";"5"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, videos) han sido pertinentes para mi aprendizaje.";"2"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido clara.";"2"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido suficiente.";"5"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"1"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"Estudio de caso de PDP";"2"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"Juego de bienes p�blicos";"2"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"Policy memo sobre un instrumento de gesti�n de la conservaci�n";"2"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"Talleres";"1"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"Gu�as de lectura";"1"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"Clases presenciales";"5"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"Conferencias de invitados";"5"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"Sesiones sincr�nicas";"1"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"Parcial oral";"3"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"Socializaci�n de la propuesta de policy memo";"5"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"Ensayo cr�tico";"2"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"1"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10392714677";"221163087";"2018-12-03 9:51:32";"2018-12-03 10:00:01";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
