"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"Response";"8"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"";"3"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue clara.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue suficiente.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"Lecturas";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"Participaci�n en foros de discusi�n";"4"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"Videos";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"Sesiones sincr�nicas con el profesor";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"Sesiones sincr�nicas con invitados";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"Elaboraci�n de posters";"4"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"Exposiciones de compa�eros";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"Participaci�n en Padlet";"3"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"Trabajo integrador grupal";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"Sustentaci�n de trabajo integrador";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"Trabajo �grupal en la wiki";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"Comprender los principios generales y la estructura del Sistema de Seguridad Social en Colombia para analizar sus retos y oportunidades.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"Comparar los sistemas de salud en el mundo para proponer soluciones que permitan mejorar el Sistema de Salud en Colombia.";"4"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"La metodolog�a usada contribuy� al alcance de las competencias del curso";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";;
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) funcionaron de manera adecuada.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) fueron f�ciles de usar.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"Response";"6"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"";"3"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue clara.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue suficiente.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"Lecturas";"5"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"Participaci�n en foros de discusi�n";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"Videos";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"Sesiones sincr�nicas con el profesor";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"Sesiones sincr�nicas con invitados";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"Elaboraci�n de posters";"3"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"Exposiciones de compa�eros";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"Participaci�n en Padlet";"3"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"Trabajo integrador grupal";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"Sustentaci�n de trabajo integrador";"5"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"Trabajo �grupal en la wiki";"5"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"Comprender los principios generales y la estructura del Sistema de Seguridad Social en Colombia para analizar sus retos y oportunidades.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"Comparar los sistemas de salud en el mundo para proponer soluciones que permitan mejorar el Sistema de Salud en Colombia.";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";"La metodolog�a usada contribuy� al alcance de las competencias del curso";"4"
"10020534530";"211202115";"2018-05-15 13:54:45";"2018-05-15 13:59:38";;
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) funcionaron de manera adecuada.";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) fueron f�ciles de usar.";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"2"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"Response";"6"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue clara.";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue suficiente.";"3"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"Lecturas";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"Participaci�n en foros de discusi�n";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"Videos";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"Sesiones sincr�nicas con el profesor";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"Sesiones sincr�nicas con invitados";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"Elaboraci�n de posters";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"Exposiciones de compa�eros";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"Participaci�n en Padlet";"2"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"Trabajo integrador grupal";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"Sustentaci�n de trabajo integrador";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"Trabajo �grupal en la wiki";"1"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"1"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"Comprender los principios generales y la estructura del Sistema de Seguridad Social en Colombia para analizar sus retos y oportunidades.";"5"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"Comparar los sistemas de salud en el mundo para proponer soluciones que permitan mejorar el Sistema de Salud en Colombia.";"3"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";"La metodolog�a usada contribuy� al alcance de las competencias del curso";"4"
"10020204246";"211202115";"2018-05-15 11:12:09";"2018-05-15 11:23:04";;
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) funcionaron de manera adecuada.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) fueron f�ciles de usar.";"4"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"Response";"9"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"";"3"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue clara.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue suficiente.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"Lecturas";"4"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"Participaci�n en foros de discusi�n";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"Videos";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"Sesiones sincr�nicas con el profesor";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"Sesiones sincr�nicas con invitados";"5"
