"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"3"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"Response";"15"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"Response";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas y videos) fueron pertinentes para mi aprendizaje.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"C4.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue clara.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"C5.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue suficiente.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"C3.2_La caja de herramientas fue pertinente para mi aprendizaje.";"3"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"C4.2_La informaci�n contenida en la caja de herramientas fue clara.";"3"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"C5.2_La informaci�n contenida en la caja de herramientas fue suficiente.";"3"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"Proyecto";"5"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"Sesiones presenciales";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"Foros";"3"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"Sesiones sincr�nicas";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"Talleres";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"L�nea de tiempo";"3"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"Ranking de errores en epidemiolog�a";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"Piramides poblacionales";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"Indicadores ASIS";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"Criterios Bradford";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"Blog: Sesgos en epidemiolog�a";"5"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"Actividad Punta del Iceberg";"5"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"AC1_La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"Utilizar los principios y medidas b�sicas en epdemiolog�a y demograf�a.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"Identificar el alcance y las limitaciones de los dise�os de estudio.";"3"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"Utilizar la epidemiolog�a como fuente de evidencia para abordar problemas en salud.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"Utilizar el software Epi-info.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";;
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) funcionaron de manera adecuada.";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) fueron f�ciles de usar.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"HT1.2_Las herramientas tecnol�gicas usadas las sesiones presenciales (Poll Everywhere y Kahoot) funcionaron de manera adecuada.";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Poll Everywhere y Kahoot) fueron f�ciles de usar.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"3"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"Response";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"Response";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas y videos) fueron pertinentes para mi aprendizaje.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"C4.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue clara.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"C5.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue suficiente.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"C3.2_La caja de herramientas fue pertinente para mi aprendizaje.";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"C4.2_La informaci�n contenida en la caja de herramientas fue clara.";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"C5.2_La informaci�n contenida en la caja de herramientas fue suficiente.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"Proyecto";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"Sesiones presenciales";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"Foros";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"Sesiones sincr�nicas";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"Talleres";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"L�nea de tiempo";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"Ranking de errores en epidemiolog�a";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"Piramides poblacionales";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"Indicadores ASIS";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"Criterios Bradford";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"Blog: Sesgos en epidemiolog�a";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"Actividad Punta del Iceberg";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"AC1_La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"Utilizar los principios y medidas b�sicas en epdemiolog�a y demograf�a.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"Identificar el alcance y las limitaciones de los dise�os de estudio.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"Utilizar la epidemiolog�a como fuente de evidencia para abordar problemas en salud.";"4"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";"Utilizar el software Epi-info.";"3"
"10375769023";"221131890";"2018-11-26 7:44:12";"2018-11-26 7:54:01";;
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) funcionaron de manera adecuada.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) fueron f�ciles de usar.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"HT1.2_Las herramientas tecnol�gicas usadas las sesiones presenciales (Poll Everywhere y Kahoot) funcionaron de manera adecuada.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Poll Everywhere y Kahoot) fueron f�ciles de usar.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"Response";"2"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"Response";"4"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas y videos) fueron pertinentes para mi aprendizaje.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"C4.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue clara.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"C5.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue suficiente.";"4"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"C3.2_La caja de herramientas fue pertinente para mi aprendizaje.";"4"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"C4.2_La informaci�n contenida en la caja de herramientas fue clara.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"C5.2_La informaci�n contenida en la caja de herramientas fue suficiente.";"4"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"Proyecto";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"Sesiones presenciales";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"Foros";"4"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"Sesiones sincr�nicas";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"Talleres";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"L�nea de tiempo";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"Ranking de errores en epidemiolog�a";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"Piramides poblacionales";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"Indicadores ASIS";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"Criterios Bradford";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"Blog: Sesgos en epidemiolog�a";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"Actividad Punta del Iceberg";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"AC1_La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"Utilizar los principios y medidas b�sicas en epdemiolog�a y demograf�a.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"Identificar el alcance y las limitaciones de los dise�os de estudio.";"4"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"Utilizar la epidemiolog�a como fuente de evidencia para abordar problemas en salud.";"5"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";"Utilizar el software Epi-info.";"3"
"10375753022";"221131890";"2018-11-26 7:38:07";"2018-11-26 8:04:16";;
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) funcionaron de manera adecuada.";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) fueron f�ciles de usar.";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"HT1.2_Las herramientas tecnol�gicas usadas las sesiones presenciales (Poll Everywhere y Kahoot) funcionaron de manera adecuada.";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Poll Everywhere y Kahoot) fueron f�ciles de usar.";"5"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"2"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"3"
