"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"Quices";"3"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"Parciales";"3"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";;
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han funcionado de manera adecuada.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han sido f�ciles de usar.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"Response";"3"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"Response";"5"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"C3_Los recursos de aprendizaje seleccionados para el curso (video-clases, video-ejemplos y libro gu�a) han sido pertinentes para mi aprendizaje.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"C4_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido clara.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"C5_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido suficiente.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases presenciales, clases virtuales, ejercicios gu�a del libro, laboratorios, quices y parciales) se han articulado, integrado y complementado entre s�.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"Clases presenciales";"5"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"Clases virtuales";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"Ejercicios gu�a del libro";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"Laboratorios";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"Quices";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"Parciales";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10335806074";"220150249";"2018-11-08 12:43:35";"2018-11-08 12:54:25";;
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han funcionado de manera adecuada.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han sido f�ciles de usar.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"Response";"10"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"Response";"5"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"C3_Los recursos de aprendizaje seleccionados para el curso (video-clases, video-ejemplos y libro gu�a) han sido pertinentes para mi aprendizaje.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"C4_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido clara.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"C5_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido suficiente.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases presenciales, clases virtuales, ejercicios gu�a del libro, laboratorios, quices y parciales) se han articulado, integrado y complementado entre s�.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"Clases presenciales";"5"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"Clases virtuales";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"Ejercicios gu�a del libro";"5"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"Laboratorios";"5"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"Quices";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"Parciales";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10335398297";"220150249";"2018-11-08 10:27:55";"2018-11-08 10:32:24";;
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han funcionado de manera adecuada.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han sido f�ciles de usar.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"Response";"2"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"Response";"3"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"C3_Los recursos de aprendizaje seleccionados para el curso (video-clases, video-ejemplos y libro gu�a) han sido pertinentes para mi aprendizaje.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"C4_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido clara.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"C5_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido suficiente.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases presenciales, clases virtuales, ejercicios gu�a del libro, laboratorios, quices y parciales) se han articulado, integrado y complementado entre s�.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"Clases presenciales";"5"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"Clases virtuales";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"Ejercicios gu�a del libro";"5"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"Laboratorios";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"Quices";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"Parciales";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10334902703";"220150249";"2018-11-08 7:44:10";"2018-11-08 7:54:50";;
"10334871279";"220150249";"2018-11-08 7:36:46";"2018-11-08 7:40:08";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han funcionado de manera adecuada.";"5"
"10334871279";"220150249";"2018-11-08 7:36:46";"2018-11-08 7:40:08";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han sido f�ciles de usar.";"5"
"10334871279";"220150249";"2018-11-08 7:36:46";"2018-11-08 7:40:08";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10334871279";"220150249";"2018-11-08 7:36:46";"2018-11-08 7:40:08";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10334871279";"220150249";"2018-11-08 7:36:46";"2018-11-08 7:40:08";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10334871279";"220150249";"2018-11-08 7:36:46";"2018-11-08 7:40:08";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10334871279";"220150249";"2018-11-08 7:36:46";"2018-11-08 7:40:08";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10334871279";"220150249";"2018-11-08 7:36:46";"2018-11-08 7:40:08";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10334871279";"220150249";"2018-11-08 7:36:46";"2018-11-08 7:40:08";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10334871279";"220150249";"2018-11-08 7:36:46";"2018-11-08 7:40:08";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10334871279";"220150249";"2018-11-08 7:36:46";"2018-11-08 7:40:08";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10334871279";"220150249";"2018-11-08 7:36:46";"2018-11-08 7:40:08";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10334871279";"220150249";"2018-11-08 7:36:46";"2018-11-08 7:40:08";"Response";"3"
"10334871279";"220150249";"2018-11-08 7:36:46";"2018-11-08 7:40:08";"Response";"3"
"10334871279";"220150249";"2018-11-08 7:36:46";"2018-11-08 7:40:08";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10334871279";"220150249";"2018-11-08 7:36:46";"2018-11-08 7:40:08";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10334871279";"220150249";"2018-11-08 7:36:46";"2018-11-08 7:40:08";"C3_Los recursos de aprendizaje seleccionados para el curso (video-clases, video-ejemplos y libro gu�a) han sido pertinentes para mi aprendizaje.";"5"
"10334871279";"220150249";"2018-11-08 7:36:46";"2018-11-08 7:40:08";"C4_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido clara.";"5"
