"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6857776380";"173982014";"2018-04-27 13:09:55";"2018-04-27 13:14:42";;
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"4"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (NB) han funcionado de manera adecuada.";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"4"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (NB) han sido f�ciles de usar.";"2"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"Response";"8"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"";"4"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales y Lecturas) han sido pertinentes para mi aprendizaje.";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido clara.";"2"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido suficiente.";"2"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"Lecturas colaborativas";"1"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"Res�menes";"5"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"Reto individual antes de clase";"4"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"Foro de construcci�n grupal";"1"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"Pruebas individuales";"4"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"Pruebas grupales";"5"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"Simulaciones";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"Pruebas individuales despu�s de clase";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"Informes de l�deres";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"Coevaluaci�n de trabajo en equipo";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"Proyecto";"2"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"Parciales";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"Explicaci�n te�rica [laboratorio]";"4"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"6857775543";"173982014";"2018-04-27 13:09:25";"2018-04-27 13:21:05";;
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"3"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (NB) han funcionado de manera adecuada.";"2"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"4"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (NB) han sido f�ciles de usar.";"4"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"Response";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"";"4"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales y Lecturas) han sido pertinentes para mi aprendizaje.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido clara.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido suficiente.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"Lecturas colaborativas";"1"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"Res�menes";"2"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"Reto individual antes de clase";"3"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"Foro de construcci�n grupal";"0"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"Pruebas individuales";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"Pruebas grupales";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"Simulaciones";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"Pruebas individuales despu�s de clase";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"Informes de l�deres";"0"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"Coevaluaci�n de trabajo en equipo";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"Proyecto";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"Parciales";"4"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"Explicaci�n te�rica [laboratorio]";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6857775517";"173982014";"2018-04-27 13:09:24";"2018-04-27 13:15:18";;
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"3"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (NB) han funcionado de manera adecuada.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (NB) han sido f�ciles de usar.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"Response";"7"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales y Lecturas) han sido pertinentes para mi aprendizaje.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido clara.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido suficiente.";"3"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"Lecturas colaborativas";"1"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"Res�menes";"2"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"Reto individual antes de clase";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"Foro de construcci�n grupal";"2"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"Pruebas individuales";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"Pruebas grupales";"5"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"Simulaciones";"3"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"Pruebas individuales despu�s de clase";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"Informes de l�deres";"1"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"Coevaluaci�n de trabajo en equipo";"1"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"Proyecto";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"Parciales";"5"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"Explicaci�n te�rica [laboratorio]";"5"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6857774709";"173982014";"2018-04-27 13:08:55";"2018-04-27 13:14:21";"E2_Los criterios de evaluaci�n han sido claros.";"4"
