"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"Taller SimHeart";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"Taller SimVessel";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"Clase magistral";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"AC1.1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";"AC1.2_El monitor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10362817646";"220624074";"2018-11-19 8:33:06";"2018-11-19 8:37:46";;
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"5"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) funcionaron de manera adecuada.";"5"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) fueron f�ciles de usar.";"4"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) funcionaron de manera adecuada.";"5"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) fueron f�ciles de usar.";"4"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"5"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"Response";"2"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"Response";"4"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos y presentaciones) fueron pertinentes para mi aprendizaje.";"5"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue clara.";"5"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue suficiente.";"4"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"Taller SimHeart";"3"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"Taller SimVessel";"4"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"Clase magistral";"5"
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"I5_En este curso se promovi� la participaci�n de los estudiantes.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"E2_Los criterios de evaluaci�n fueron claros.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"E4_La retroalimentaci�n que recib� fue constructiva.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"AC1.1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";"AC1.2_El monitor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";""
"10362680539";"220624074";"2018-11-19 7:35:09";"2018-11-19 7:45:52";;
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) funcionaron de manera adecuada.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) fueron f�ciles de usar.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) funcionaron de manera adecuada.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) fueron f�ciles de usar.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"Response";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"Response";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos y presentaciones) fueron pertinentes para mi aprendizaje.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue clara.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue suficiente.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"Taller SimHeart";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"Taller SimVessel";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"Clase magistral";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"I5_En este curso se promovi� la participaci�n de los estudiantes.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"E2_Los criterios de evaluaci�n fueron claros.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"E4_La retroalimentaci�n que recib� fue constructiva.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"AC1.1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";"AC1.2_El monitor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";""
"10362669513";"220624074";"2018-11-19 7:30:21";"2018-11-19 7:30:28";;
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"5"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) funcionaron de manera adecuada.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) fueron f�ciles de usar.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) funcionaron de manera adecuada.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) fueron f�ciles de usar.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"Response";"5"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"Response";"3"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos y presentaciones) fueron pertinentes para mi aprendizaje.";"5"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue clara.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue suficiente.";"5"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"Taller SimHeart";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"Taller SimVessel";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"Clase magistral";"5"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"2"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"3"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"AC1.1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";"AC1.2_El monitor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"3"
"10361275495";"220624074";"2018-11-18 8:34:18";"2018-11-18 8:40:52";;
"10356926075";"220624074";"2018-11-15 18:12:24";"2018-11-15 19:49:39";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"4"
"10356926075";"220624074";"2018-11-15 18:12:24";"2018-11-15 19:49:39";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) funcionaron de manera adecuada.";"4"
"10356926075";"220624074";"2018-11-15 18:12:24";"2018-11-15 19:49:39";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) fueron f�ciles de usar.";"4"
"10356926075";"220624074";"2018-11-15 18:12:24";"2018-11-15 19:49:39";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) funcionaron de manera adecuada.";"2"
"10356926075";"220624074";"2018-11-15 18:12:24";"2018-11-15 19:49:39";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) fueron f�ciles de usar.";"2"
"10356926075";"220624074";"2018-11-15 18:12:24";"2018-11-15 19:49:39";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10356926075";"220624074";"2018-11-15 18:12:24";"2018-11-15 19:49:39";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10356926075";"220624074";"2018-11-15 18:12:24";"2018-11-15 19:49:39";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"3"
"10356926075";"220624074";"2018-11-15 18:12:24";"2018-11-15 19:49:39";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10356926075";"220624074";"2018-11-15 18:12:24";"2018-11-15 19:49:39";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10356926075";"220624074";"2018-11-15 18:12:24";"2018-11-15 19:49:39";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
