"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"Response";"20"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"Response";"5"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"2"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"Prueba 1: Conocimientos previos";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"3"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"Clase presencial";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"Juego - Quiz";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"Taller Individual";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"Taller con coevaluaci�n";"3"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"Laboratorio";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"Prueba 2:�Componente te�rico";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"Problemas dise�o";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"1"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";;
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"5"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"Response";"18"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"Response";"5"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"5"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"Prueba 1: Conocimientos previos";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"5"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"Clase presencial";"5"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"Juego - Quiz";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"Taller Individual";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"Taller con coevaluaci�n";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"Laboratorio";"5"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"Prueba 2:�Componente te�rico";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"Problemas dise�o";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10332452657";"220068967";"2018-11-07 10:52:31";"2018-11-07 11:18:44";;
