"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"Response";"6"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"Proyecto.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"Complementarias.";"3"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"Parciales.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"Quices.";"4"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"Tareas.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6865611430";"173968452";"2018-05-03 9:05:27";"2018-05-03 9:09:11";;
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"5"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"Response";"6"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"";"3"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"Proyecto.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"Complementarias.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"Parciales.";"3"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"Quices.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"Tareas.";"5"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"1"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6864973948";"173968452";"2018-05-02 21:25:29";"2018-05-02 21:46:32";;
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"3"
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"Response";"3"
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"";"5"
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"6864951423";"173968452";"2018-05-02 20:56:52";"2018-05-02 21:00:02";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
