"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10338113216";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:14:12";;
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han funcionado de manera adecuada.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han sido f�ciles de usar.";"3"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"Response";"2"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"Response";"3"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales, videos te�ricos y Lecturas) han sido pertinentes para mi aprendizaje.";"4"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido clara.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido suficiente.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"Construcci�n de la Wiki (Resumen, Mapa y Ejercicios)";"2"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"Reto individual antes de clase";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"Pruebas individuales N�1";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"Pruebas grupales";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"Casos Grupales";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"Pruebas individuales N�2";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"Simulaciones";"3"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"Informes de l�deres";"1"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"Coevaluaci�n de trabajo en equipo";"3"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"Proyecto";"0"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"Ex�men Final";"0"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"10338113064";"220241419";"2018-11-09 10:09:15";"2018-11-09 10:16:37";;
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han funcionado de manera adecuada.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han sido f�ciles de usar.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"Response";"4"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"Response";"4"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales, videos te�ricos y Lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido clara.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido suficiente.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"Construcci�n de la Wiki (Resumen, Mapa y Ejercicios)";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"Reto individual antes de clase";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"Pruebas individuales N�1";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"Pruebas grupales";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"Casos Grupales";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"Pruebas individuales N�2";"3"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"Simulaciones";"4"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"Informes de l�deres";"4"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"Coevaluaci�n de trabajo en equipo";"4"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"Proyecto";"2"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"Ex�men Final";"0"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10338112894";"220241419";"2018-11-09 10:09:05";"2018-11-09 10:20:03";;
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"4"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han funcionado de manera adecuada.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han sido f�ciles de usar.";"1"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"Response";"4"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"Response";"3"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales, videos te�ricos y Lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido clara.";"4"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido suficiente.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"Construcci�n de la Wiki (Resumen, Mapa y Ejercicios)";"4"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"Reto individual antes de clase";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"Pruebas individuales N�1";"4"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"Pruebas grupales";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"Casos Grupales";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"Pruebas individuales N�2";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"Simulaciones";"3"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"Informes de l�deres";"4"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"Coevaluaci�n de trabajo en equipo";"4"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"Proyecto";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"Ex�men Final";"3"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10338112794";"220241419";"2018-11-09 10:09:10";"2018-11-09 10:17:20";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
