"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"1"
"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"1"
"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"1"
"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"1"
"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";"Este curso ha fomentado mi responsabilidad por mi propio proceso de aprendizaje.";"4"
"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";"La metodolog�a del curso ha fomentado mi autonom�a en el aprendizaje de ingl�s.";"4"
"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";"Este curso me ha ayudado a identificar estrategias que me permiten mejorar mi capacidad de comunicar ideas en ingl�s.";"4"
"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";"Las actividades del curso me han ayudado a identificar los problemas que dificultan mi aprendizaje de ingl�s.";"4"
"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";"La retroalimentaci�n del profesor a trav�s de My Progress ha sido �til para mi aprendizaje de ingl�s.";"4"
"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";"Las actividades de autoevaluaci�n que se�han realizado�en el curso me permitieron tomar decisiones de mejora en�mi aprendizaje de ingl�s.";"4"
"6749152150";"170885793";"2018-03-11 12:23:06";"2018-03-11 12:26:31";;
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"HT1_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han funcionado de manera adecuada.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"HT2_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han sido f�ciles de usar.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"Response";"2"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"";"3"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos, diccionario) han sido pertinentes para mi aprendizaje.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido clara.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido suficiente.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase, laboratorio y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"Oral Practice-VoiceThreads";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"My Progress";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"Pronunciation Exercises";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"Survey Strategy Inventory for Language Learning (SILL)";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"Este curso ha fomentado mi responsabilidad por mi propio proceso de aprendizaje.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"La metodolog�a del curso ha fomentado mi autonom�a en el aprendizaje de ingl�s.";"5"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"Este curso me ha ayudado a identificar estrategias que me permiten mejorar mi capacidad de comunicar ideas en ingl�s.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"Las actividades del curso me han ayudado a identificar los problemas que dificultan mi aprendizaje de ingl�s.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"La retroalimentaci�n del profesor a trav�s de My Progress ha sido �til para mi aprendizaje de ingl�s.";"4"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";"Las actividades de autoevaluaci�n que se�han realizado�en el curso me permitieron tomar decisiones de mejora en�mi aprendizaje de ingl�s.";"5"
"6749013918";"170885793";"2018-03-11 9:39:10";"2018-03-11 9:42:38";;
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"HT1_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han funcionado de manera adecuada.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"HT2_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han sido f�ciles de usar.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"Response";"3"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"";"3"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos, diccionario) han sido pertinentes para mi aprendizaje.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido clara.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido suficiente.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase, laboratorio y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"Oral Practice-VoiceThreads";"5"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"My Progress";"5"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"Pronunciation Exercises";"5"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"Survey Strategy Inventory for Language Learning (SILL)";"2"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6748692346";"170885793";"2018-03-10 23:05:52";"2018-03-10 23:18:37";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
