"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"1"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"1"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"1"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"1"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"1"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"1"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"Response";"3"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"Response";"3"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"5"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"5"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"5"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"5"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"Taller Cannizzaro";"1"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"Taller is�meros";"1"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"Lectura - Libro gu�a";"1"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"Pensando y repensando";"1"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"Pel�culas";"1"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"Parcial";"1"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"Quices";"1"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"Clase presencial";"1"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"Visita laboratorios";"1"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"E4_La retroalimentaci�n que recib� fue constructiva.";"1"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"2"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"2"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10243213771";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:35:19";;
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"HT2_Las herramientas tecnol�gicas usadas en el curso (Kahoot, Socrative, SICUA, Slides, Padlet) fueron f�ciles de usar.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"4"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"Response";"4"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"Response";"3"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"4"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"Taller Cannizzaro";"0"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"Taller is�meros";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"Lectura - Libro gu�a";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"Pensando y repensando";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"Pel�culas";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"Parcial";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"Quices";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"Clase presencial";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"Visita laboratorios";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10243213678";"217547859";"2018-09-27 8:25:16";"2018-09-27 8:31:34";;
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"HT2_Las herramientas tecnol�gicas usadas en el curso (Kahoot, Socrative, SICUA, Slides, Padlet) fueron f�ciles de usar.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"Response";"2"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"Response";"3"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"Taller Cannizzaro";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"Taller is�meros";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"Lectura - Libro gu�a";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"Pensando y repensando";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"Pel�culas";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"Parcial";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"Quices";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"Clase presencial";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"Visita laboratorios";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10243213640";"217547859";"2018-09-27 8:25:13";"2018-09-27 8:32:47";;
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"HT2_Las herramientas tecnol�gicas usadas en el curso (Kahoot, Socrative, SICUA, Slides, Padlet) fueron f�ciles de usar.";"4"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"2"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"2"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"Response";"3"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"Response";"3"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"4"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"4"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"4"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"2"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"Taller Cannizzaro";"5"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"Taller is�meros";"3"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"Lectura - Libro gu�a";"0"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"Pensando y repensando";"5"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"Pel�culas";"2"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"Parcial";"4"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"Quices";"4"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"Clase presencial";"4"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"Visita laboratorios";"5"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"1"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"1"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"1"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10243213584";"217547859";"2018-09-27 8:24:54";"2018-09-27 8:31:17";"E4_La retroalimentaci�n que recib� fue constructiva.";"2"
