"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"Response";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"C3.1_Los recursos de aprendizaje seleccionados para el curso (Lecturas en l�nea) han sido pertinentes para mi aprendizaje.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"C3.2__Los recursos de aprendizaje seleccionados para el curso (Biblioteca de Componentes) han sido pertinentes para mi aprendizaje.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Espacio Colaborativo - CoffeeBrain) han sido pertinentes para mi aprendizaje.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Tutoriales) han sido pertinentes para mi aprendizaje.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"C4.1_La informaci�n contenida en los recursos de aprendizaje (Lecturas en l�nea) ha sido clara.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido clara.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Espacio Colaborativo - CoffeeBrain) ha sido clara.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Turoriales) ha sido clara.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"C5.1_La informaci�n contenida en los recursos de aprendizaje (Lecturas en l�nea) ha sido suficiente.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido suficiente.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Espacio Colaborativo - CoffeeBrain) ha sido suficiente.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"C5.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido suficiente.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas a clase presencial, clase presencial, actividades posteriores a clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"Clase presencial";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"Prueba de Conocimientos Previos";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"Lectura de Preparaci�n de Clase";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"Juego (Quiz)";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"Taller Individual";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"Taller con Coevaluaci�n";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"Laboratorio";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"Parcial";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"Problemas de Dise�o";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"E2_Los criterios de evaluaci�n han sido claros.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"6838972980";"173563023";"2018-04-19 9:33:40";"2018-04-19 9:33:41";;
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"3"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"HT3_Los contenidos en la plataforma SICUA se han organizado de una manera que facilita su navegaci�n.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"Response";"12"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"C3.1_Los recursos de aprendizaje seleccionados para el curso (Lecturas en l�nea) han sido pertinentes para mi aprendizaje.";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"C3.2__Los recursos de aprendizaje seleccionados para el curso (Biblioteca de Componentes) han sido pertinentes para mi aprendizaje.";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Espacio Colaborativo - CoffeeBrain) han sido pertinentes para mi aprendizaje.";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Tutoriales) han sido pertinentes para mi aprendizaje.";"3"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"C4.1_La informaci�n contenida en los recursos de aprendizaje (Lecturas en l�nea) ha sido clara.";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido clara.";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Espacio Colaborativo - CoffeeBrain) ha sido clara.";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Turoriales) ha sido clara.";"3"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"C5.1_La informaci�n contenida en los recursos de aprendizaje (Lecturas en l�nea) ha sido suficiente.";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido suficiente.";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Espacio Colaborativo - CoffeeBrain) ha sido suficiente.";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"C5.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido suficiente.";"3"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas a clase presencial, clase presencial, actividades posteriores a clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"Clase presencial";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"Prueba de Conocimientos Previos";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"Lectura de Preparaci�n de Clase";"0"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"Juego (Quiz)";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"Taller Individual";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"Taller con Coevaluaci�n";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"Laboratorio";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"Parcial";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"Problemas de Dise�o";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6836949883";"173563023";"2018-04-18 14:44:31";"2018-04-18 14:52:25";;
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"HT3_Los contenidos en la plataforma SICUA se han organizado de una manera que facilita su navegaci�n.";"2"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"Response";"14"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"";"5"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"C3.1_Los recursos de aprendizaje seleccionados para el curso (Lecturas en l�nea) han sido pertinentes para mi aprendizaje.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"C3.2__Los recursos de aprendizaje seleccionados para el curso (Biblioteca de Componentes) han sido pertinentes para mi aprendizaje.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Espacio Colaborativo - CoffeeBrain) han sido pertinentes para mi aprendizaje.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"C4.1_La informaci�n contenida en los recursos de aprendizaje (Lecturas en l�nea) ha sido clara.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido clara.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Espacio Colaborativo - CoffeeBrain) ha sido clara.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Turoriales) ha sido clara.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"C5.1_La informaci�n contenida en los recursos de aprendizaje (Lecturas en l�nea) ha sido suficiente.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido suficiente.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Espacio Colaborativo - CoffeeBrain) ha sido suficiente.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"C5.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido suficiente.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas a clase presencial, clase presencial, actividades posteriores a clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"3"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"Clase presencial";"5"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"Prueba de Conocimientos Previos";"5"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"Lectura de Preparaci�n de Clase";"5"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"Juego (Quiz)";"5"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"Taller Individual";"5"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"Taller con Coevaluaci�n";"2"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"Laboratorio";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"Parcial";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"Problemas de Dise�o";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6836787089";"173563023";"2018-04-18 13:47:17";"2018-04-18 13:52:37";;
"6836510082";"173563023";"2018-04-18 12:13:49";"2018-04-18 12:32:39";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6836510082";"173563023";"2018-04-18 12:13:49";"2018-04-18 12:32:39";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"5"
"6836510082";"173563023";"2018-04-18 12:13:49";"2018-04-18 12:32:39";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6836510082";"173563023";"2018-04-18 12:13:49";"2018-04-18 12:32:39";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"5"
