"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"Realizar e interpretar an�lisis descriptivos a partir de una base de datos cuantitativos.";"2"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"Realizar e interpretar un an�lisis estad�stico completo.";"2"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"Evaluar el alcance y las limitaciones de un estudio cuantitativo.";"2"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"Utilizar el paquete estad�stico STATA para realizar an�lisis descriptivos y estad�sticos.";"2"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";;
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Collaborate) funcionaron de manera adecuada.";"2"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"HT2_Las herramientas tecnol�gicas usadas en el curso�(Sicua, Collaborate) fueron f�ciles de usar.";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"HT1.2_El VirtualDesk o acceso remoto�funciono de manera adecuada.";"2"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"HT2.2_El VirtualDesk o acceso remoto fuere f�cil de usar.";"2"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"2"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"Response";"6"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"Response";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"C3.1_Los videos tutoriales e interactivos� seleccionados para el curso fueron pertinentes para mi aprendizaje.";"2"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"C4.1_La informaci�n contenida en los videos tutoriales e interactivos fue clara.";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"C5.1_La informaci�n contenida en los videos�tutoriales e interactivos fue suficiente.";"2"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"C3.2_Los videos de monitor�a de STATA seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"C4.2_La informaci�n contenida en los videos�de monitor�a de STATA fue clara.";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"C5.2_La informaci�n contenida en los videos monitor�a de STATA fue suficiente.";"1"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"C3.3_Las lecturas seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"C4.3_La informaci�n contenida en las lecturas fue clara.";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"C5.3_La informaci�n contenida en las lecturas fue suficiente.";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"Sesiones sincr�nicas";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"Ejercicios pr�cticos";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"Talleres grupales";"5"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"Monitor�as STATA";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"Preguntas gu�as de lecturas/videos";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"Foro STATA";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"Foro de inquietudes";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"Quizes/parciales";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"Sesiones presenciales";"2"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"Proyecto final";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"1"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"E8_La interacci�n y comunicaci�n con mi profesor y�monitores fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"Realizar e interpretar an�lisis descriptivos a partir de una base de datos cuantitativos.";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"Realizar e interpretar un an�lisis estad�stico completo.";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"Evaluar el alcance y las limitaciones de un estudio cuantitativo.";"4"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";"Utilizar el paquete estad�stico STATA para realizar an�lisis descriptivos y estad�sticos.";"3"
"10373252737";"221133081";"2018-11-24 6:11:45";"2018-11-24 6:27:54";;
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Collaborate) funcionaron de manera adecuada.";"4"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"HT2_Las herramientas tecnol�gicas usadas en el curso�(Sicua, Collaborate) fueron f�ciles de usar.";"4"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"HT1.2_El VirtualDesk o acceso remoto�funciono de manera adecuada.";"2"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"HT2.2_El VirtualDesk o acceso remoto fuere f�cil de usar.";"2"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"Response";"8"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"Response";"5"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"C3.1_Los videos tutoriales e interactivos� seleccionados para el curso fueron pertinentes para mi aprendizaje.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"C4.1_La informaci�n contenida en los videos tutoriales e interactivos fue clara.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"C5.1_La informaci�n contenida en los videos�tutoriales e interactivos fue suficiente.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"C3.2_Los videos de monitor�a de STATA seleccionados para el curso fueron pertinentes para mi aprendizaje.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"C4.2_La informaci�n contenida en los videos�de monitor�a de STATA fue clara.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"C5.2_La informaci�n contenida en los videos monitor�a de STATA fue suficiente.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"C3.3_Las lecturas seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"C4.3_La informaci�n contenida en las lecturas fue clara.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"C5.3_La informaci�n contenida en las lecturas fue suficiente.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"Sesiones sincr�nicas";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"Ejercicios pr�cticos";"4"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"Talleres grupales";"4"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"Monitor�as STATA";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"Preguntas gu�as de lecturas/videos";"4"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"Foro STATA";"2"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"Foro de inquietudes";"2"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"Quizes/parciales";"2"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"Sesiones presenciales";"4"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"Proyecto final";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"2"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"E8_La interacci�n y comunicaci�n con mi profesor y�monitores fue suficiente para orientar mi proceso de aprendizaje.";"2"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"Realizar e interpretar an�lisis descriptivos a partir de una base de datos cuantitativos.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"Realizar e interpretar un an�lisis estad�stico completo.";"2"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"Evaluar el alcance y las limitaciones de un estudio cuantitativo.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";"Utilizar el paquete estad�stico STATA para realizar an�lisis descriptivos y estad�sticos.";"3"
"10373252722";"221133081";"2018-11-24 6:17:25";"2018-11-24 6:24:30";;
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Collaborate) funcionaron de manera adecuada.";"3"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"HT2_Las herramientas tecnol�gicas usadas en el curso�(Sicua, Collaborate) fueron f�ciles de usar.";"3"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"HT1.2_El VirtualDesk o acceso remoto�funciono de manera adecuada.";"2"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"HT2.2_El VirtualDesk o acceso remoto fuere f�cil de usar.";"3"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"Response";"12"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"Response";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"C3.1_Los videos tutoriales e interactivos� seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"C4.1_La informaci�n contenida en los videos tutoriales e interactivos fue clara.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"C5.1_La informaci�n contenida en los videos�tutoriales e interactivos fue suficiente.";"2"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"C3.2_Los videos de monitor�a de STATA seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"C4.2_La informaci�n contenida en los videos�de monitor�a de STATA fue clara.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"C5.2_La informaci�n contenida en los videos monitor�a de STATA fue suficiente.";"2"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"C3.3_Las lecturas seleccionados para el curso fueron pertinentes para mi aprendizaje.";"3"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"C4.3_La informaci�n contenida en las lecturas fue clara.";"3"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"C5.3_La informaci�n contenida en las lecturas fue suficiente.";"2"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"Sesiones sincr�nicas";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"Ejercicios pr�cticos";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"Talleres grupales";"5"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"Monitor�as STATA";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"Preguntas gu�as de lecturas/videos";"3"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"Foro STATA";"2"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"Foro de inquietudes";"2"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"Quizes/parciales";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"Sesiones presenciales";"3"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"Proyecto final";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
