"10233547051";"216830467";"2018-09-22 19:33:39";"2018-09-22 19:38:40";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10233547051";"216830467";"2018-09-22 19:33:39";"2018-09-22 19:38:40";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10233547051";"216830467";"2018-09-22 19:33:39";"2018-09-22 19:38:40";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10233547051";"216830467";"2018-09-22 19:33:39";"2018-09-22 19:38:40";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10233547051";"216830467";"2018-09-22 19:33:39";"2018-09-22 19:38:40";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10233547051";"216830467";"2018-09-22 19:33:39";"2018-09-22 19:38:40";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10233547051";"216830467";"2018-09-22 19:33:39";"2018-09-22 19:38:40";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10233547051";"216830467";"2018-09-22 19:33:39";"2018-09-22 19:38:40";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10233547051";"216830467";"2018-09-22 19:33:39";"2018-09-22 19:38:40";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10233547051";"216830467";"2018-09-22 19:33:39";"2018-09-22 19:38:40";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10233547051";"216830467";"2018-09-22 19:33:39";"2018-09-22 19:38:40";;
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han funcionado de manera adecuada.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han sido f�ciles de usar.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales e instructivos) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"Response";"8"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"Response";"3"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas y presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido clara.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido suficiente.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"Lecturas";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"Pel�culas";"3"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"Participaci�n en Padlet";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"Actividad de autobiograf�a";"4"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"Actividad de disciplinas en la Edad Media";"4"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"Actividad de propuesta de CBU y herramienta did�ctica";"4"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"Actividad de disciplinas y fuerzas sociales";"4"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"Actividad de ense�ar un oficio";"4"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10233530509";"216830467";"2018-09-22 19:01:56";"2018-09-22 19:09:28";;
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han funcionado de manera adecuada.";"5"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han sido f�ciles de usar.";"5"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales e instructivos) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"Response";"5"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"Response";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido clara.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido suficiente.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"Lecturas";"5"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"Pel�culas";"5"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"Participaci�n en Padlet";"5"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"Actividad de autobiograf�a";"5"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"Actividad de disciplinas en la Edad Media";"5"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"Actividad de propuesta de CBU y herramienta did�ctica";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"Actividad de disciplinas y fuerzas sociales";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"Actividad de ense�ar un oficio";"2"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10230759560";"216830467";"2018-09-21 0:52:25";"2018-09-21 0:56:12";;
"10226512731";"216830467";"2018-09-19 8:58:03";"2018-09-19 9:04:45";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han funcionado de manera adecuada.";"4"
