"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"A1_Las actividades desarrolladas en los diferentes espacios del curso (trabajo preparatorio, visita�apreciativa y clase presencial) se han articulado, integrado y complementado entre s�.";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"Lectura aut�noma";"4"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"Respuesta�fotogr�fica por parejas";"3"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"Participaci�n en Padlet por equipos";"3"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"Presentaci�n de im�genes comentadas";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"Debates en grupo";"2"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"Visitas apreciativas (galer�a, museo)";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";;
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han funcionado de manera adecuada.";"5"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han sido f�ciles de usar.";"5"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"3"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"Response";"10"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"Response";"5"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, documentales, res�menes, im�genes) han sido pertinentes para mi aprendizaje.";"3"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido clara.";"4"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido suficiente.";"3"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"A1_Las actividades desarrolladas en los diferentes espacios del curso (trabajo preparatorio, visita�apreciativa y clase presencial) se han articulado, integrado y complementado entre s�.";"5"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"Lectura aut�noma";"5"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"Respuesta�fotogr�fica por parejas";"3"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"Participaci�n en Padlet por equipos";"3"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"Presentaci�n de im�genes comentadas";"3"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"Debates en grupo";"4"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"Visitas apreciativas (galer�a, museo)";"5"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"2"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"1"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10365530703";"220664573";"2018-11-20 8:57:23";"2018-11-20 9:02:57";;
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han funcionado de manera adecuada.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han sido f�ciles de usar.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"5"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"Response";"5"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"Response";"3"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, documentales, res�menes, im�genes) han sido pertinentes para mi aprendizaje.";"3"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido clara.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido suficiente.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"A1_Las actividades desarrolladas en los diferentes espacios del curso (trabajo preparatorio, visita�apreciativa y clase presencial) se han articulado, integrado y complementado entre s�.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"Lectura aut�noma";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"Respuesta�fotogr�fica por parejas";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"Participaci�n en Padlet por equipos";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"Presentaci�n de im�genes comentadas";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"Debates en grupo";"5"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"Visitas apreciativas (galer�a, museo)";"3"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10365409386";"220664573";"2018-11-20 8:11:41";"2018-11-20 8:15:07";;
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han funcionado de manera adecuada.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han sido f�ciles de usar.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"Response";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"Response";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, documentales, res�menes, im�genes) han sido pertinentes para mi aprendizaje.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido clara.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido suficiente.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"A1_Las actividades desarrolladas en los diferentes espacios del curso (trabajo preparatorio, visita�apreciativa y clase presencial) se han articulado, integrado y complementado entre s�.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"Lectura aut�noma";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"Respuesta�fotogr�fica por parejas";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"Participaci�n en Padlet por equipos";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"Presentaci�n de im�genes comentadas";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"Debates en grupo";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"Visitas apreciativas (galer�a, museo)";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"E2_Los criterios de evaluaci�n han sido claros.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10365369867";"220664573";"2018-11-20 7:55:28";"2018-11-20 7:56:00";;
"10365362664";"220673396";"2018-11-20 7:52:29";"2018-11-20 7:59:39";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han funcionado de manera adecuada.";"4"
"10365362664";"220673396";"2018-11-20 7:52:29";"2018-11-20 7:59:39";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han sido f�ciles de usar.";"4"
"10365362664";"220673396";"2018-11-20 7:52:29";"2018-11-20 7:59:39";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10365362664";"220673396";"2018-11-20 7:52:29";"2018-11-20 7:59:39";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10365362664";"220673396";"2018-11-20 7:52:29";"2018-11-20 7:59:39";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"2"
"10365362664";"220673396";"2018-11-20 7:52:29";"2018-11-20 7:59:39";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10365362664";"220673396";"2018-11-20 7:52:29";"2018-11-20 7:59:39";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10365362664";"220673396";"2018-11-20 7:52:29";"2018-11-20 7:59:39";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10365362664";"220673396";"2018-11-20 7:52:29";"2018-11-20 7:59:39";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10365362664";"220673396";"2018-11-20 7:52:29";"2018-11-20 7:59:39";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10365362664";"220673396";"2018-11-20 7:52:29";"2018-11-20 7:59:39";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10365362664";"220673396";"2018-11-20 7:52:29";"2018-11-20 7:59:39";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10365362664";"220673396";"2018-11-20 7:52:29";"2018-11-20 7:59:39";"Response";"2"
