"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"O9_Gracias a las indicaciones recibidas en el curso (video tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"Response";"8"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"Response";"3"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"C3.1_Las lecturas seleccionadas�para el curso fueron pertinentes para mi aprendizaje.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"C4.1_La informaci�n contenida en las lecturas fue clara.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"C3.2_Los videos seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"C4.2_La informaci�n contenida en los videos fue clara.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"C5.2_La informaci�n contenida en los videos�fue suficiente.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"Discusi�n en clase presencial";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"Desarrollo del caso transversal";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"Video de "Fun Theory" y cuestionario de incentivos y costos";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"Toma de fotograf�a de incentivos en el trabajo y participaci�n en padlet";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"Taller presencial 1: Casos de estudio";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"Juegos de roles de drogas y �rganos (cuestionario y audioforo)";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"Foro del caso Uber";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"Actividad de salario m�nimo (muro colaborativo, plenaria, mesa redonda)";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"Juego del agua";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"Ejercicio 1 y 2: el plebiscito 2016 y el poder de la inacci�n";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"Presentaci�n ppt de an�lisis: ejercicio fotogr�fico semana 1";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"E8_La interacci�n y comunicaci�n con mi profesor y asistentes de docencia fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"Reconocer los costos totales de las decisiones que toma y toman otros.";"4"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"Analizar y sintetizar los comportamientos de diferentes actores en la toma de decisiones.";"4"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"Diagnosticar desaf�os resultantes del comportamiento de los actores.";"4"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"Analizar y proponer soluciones para enfrentar desaf�os resultantes entre el comportamiento esperado y real.";"5"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";"Analizar, Sintetizar, pensar cr�ticamente, resolver problemas y tomar decisiones.";"4"
"10372537358";"221133631";"2018-11-23 14:00:55";"2018-11-23 14:10:08";;
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"HT1_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) funcionaron de manera adecuada.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"HT2_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) fueron f�ciles de usar.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"3"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"O9_Gracias a las indicaciones recibidas en el curso (video tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"Response";"10"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"Response";"3"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"C3.1_Las lecturas seleccionadas�para el curso fueron pertinentes para mi aprendizaje.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"C4.1_La informaci�n contenida en las lecturas fue clara.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"C3.2_Los videos seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"4"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"C4.2_La informaci�n contenida en los videos fue clara.";"4"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"C5.2_La informaci�n contenida en los videos�fue suficiente.";"4"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"Discusi�n en clase presencial";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"Desarrollo del caso transversal";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"Video de "Fun Theory" y cuestionario de incentivos y costos";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"Toma de fotograf�a de incentivos en el trabajo y participaci�n en padlet";"4"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"Taller presencial 1: Casos de estudio";"4"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"Juegos de roles de drogas y �rganos (cuestionario y audioforo)";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"Foro del caso Uber";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"Actividad de salario m�nimo (muro colaborativo, plenaria, mesa redonda)";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"Juego del agua";"4"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"Ejercicio 1 y 2: el plebiscito 2016 y el poder de la inacci�n";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"Presentaci�n ppt de an�lisis: ejercicio fotogr�fico semana 1";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"E8_La interacci�n y comunicaci�n con mi profesor y asistentes de docencia fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"Reconocer los costos totales de las decisiones que toma y toman otros.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"Analizar y sintetizar los comportamientos de diferentes actores en la toma de decisiones.";"5"
"10372537145";"221133631";"2018-11-23 14:00:44";"2018-11-23 14:07:28";"Diagnosticar desaf�os resultantes del comportamiento de los actores.";"5"
