"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"Response";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"C3.1_Los recursos de aprendizaje seleccionados para el curso (GitBook) fueron pertinentes para mi aprendizaje.";"5"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Videos) fueron pertinentes para mi aprendizaje.";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"C4.1_La informaci�n contenida en los recursos de aprendizaje (GitBook)�fue clara.";"5"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue clara.";"5"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"C5.1_La informaci�n contenida en los recursos de aprendizaje (GitBook) fue suficiente.";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue suficiente.";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"C6_En este curso el uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje.";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio, clase y fuera de clase) se articularon, integraron y complementaron entre s�.";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"Clase Presencial";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"Laboratorio";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"Tanque de Tiburones";"3"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"Design Thinking";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"Guerrilla Testing";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"Observaci�n de Puntos de Inter�s";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"Quizzes (Kahoot)";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"Parciales";"3"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"Proyecto";"5"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"2"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"2"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"I9_En este curso era necesario el aporte de otros estudiantes para completar las actividades grupales o en equipo.";"3"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"4"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";"AC_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"6888538724";"174215766";"2018-05-27 13:56:11";"2018-05-27 14:15:04";;
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) funcionaron de manera adecuada.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Blog) funcionaron de manera adecuada.";"3"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) fueron f�ciles de usar.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Blog) fueron f�ciles de usar.";"3"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"3"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (sprint, micro-sprint, etc.).";"4"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"O9_Gracias a los espacios de capacitaci�n�he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"Response";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"Response";"4"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"C3.1_Los recursos de aprendizaje seleccionados para el curso (GitBook) fueron pertinentes para mi aprendizaje.";"3"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Videos) fueron pertinentes para mi aprendizaje.";"3"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"C4.1_La informaci�n contenida en los recursos de aprendizaje (GitBook)�fue clara.";"4"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue clara.";"4"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"C5.1_La informaci�n contenida en los recursos de aprendizaje (GitBook) fue suficiente.";"2"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue suficiente.";"3"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"C6_En este curso el uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio, clase y fuera de clase) se articularon, integraron y complementaron entre s�.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"Clase Presencial";"4"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"Laboratorio";"3"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"Tanque de Tiburones";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"Design Thinking";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"Guerrilla Testing";"2"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"Observaci�n de Puntos de Inter�s";"4"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"Quizzes (Kahoot)";"3"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"Parciales";"3"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"Proyecto";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"I9_En este curso era necesario el aporte de otros estudiantes para completar las actividades grupales o en equipo.";"1"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"4"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";"AC_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"6888330264";"174215766";"2018-05-27 0:10:48";"2018-05-27 0:16:49";;
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) funcionaron de manera adecuada.";"5"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Blog) funcionaron de manera adecuada.";"4"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"4"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) fueron f�ciles de usar.";"5"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Blog) fueron f�ciles de usar.";"4"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"1"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (sprint, micro-sprint, etc.).";"3"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"1"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"O9_Gracias a los espacios de capacitaci�n�he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"Response";"11"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"Response";"4"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"C3.1_Los recursos de aprendizaje seleccionados para el curso (GitBook) fueron pertinentes para mi aprendizaje.";"3"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Videos) fueron pertinentes para mi aprendizaje.";"4"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"C4.1_La informaci�n contenida en los recursos de aprendizaje (GitBook)�fue clara.";"3"
"6888309484";"174215766";"2018-05-26 22:09:11";"2018-05-26 22:19:58";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue clara.";"4"
