"10016022981";"210763379";"2018-05-11 13:28:00";"2018-05-11 13:30:42";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10016022981";"210763379";"2018-05-11 13:28:00";"2018-05-11 13:30:42";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10016022981";"210763379";"2018-05-11 13:28:00";"2018-05-11 13:30:42";"AC1_(OPCIONAL EN EL REPORTE)_El(La) profesor(a) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10016022981";"210763379";"2018-05-11 13:28:00";"2018-05-11 13:30:42";;
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"Response";"6"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc) se han articulado, integrado y complementado entre s�.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"Quices en clase.";"5"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"Quices�en sesiones complementarias.";"5"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"Ejercicios de repaso.";"3"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"Proyecto.";"5"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"Parciales.";"5"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";"AC1_(OPCIONAL EN EL REPORTE)_El(La) profesor(a) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10015806465";"210763379";"2018-05-11 10:58:19";"2018-05-11 11:18:22";;
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"Response";"6"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"2"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc) se han articulado, integrado y complementado entre s�.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"Quices en clase.";"5"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"Quices�en sesiones complementarias.";"0"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"Ejercicios de repaso.";"0"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"Proyecto.";"5"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"Parciales.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";"AC1_(OPCIONAL EN EL REPORTE)_El(La) profesor(a) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10014843103";"210763379";"2018-05-10 17:06:17";"2018-05-10 17:19:06";;
"10014649934";"210763379";"2018-05-10 14:40:54";"2018-05-10 14:43:03";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"1"
"10014649934";"210763379";"2018-05-10 14:40:54";"2018-05-10 14:43:03";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"1"
"10014649934";"210763379";"2018-05-10 14:40:54";"2018-05-10 14:43:03";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"1"
"10014649934";"210763379";"2018-05-10 14:40:54";"2018-05-10 14:43:03";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10014649934";"210763379";"2018-05-10 14:40:54";"2018-05-10 14:43:03";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10014649934";"210763379";"2018-05-10 14:40:54";"2018-05-10 14:43:03";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10014649934";"210763379";"2018-05-10 14:40:54";"2018-05-10 14:43:03";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10014649934";"210763379";"2018-05-10 14:40:54";"2018-05-10 14:43:03";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10014649934";"210763379";"2018-05-10 14:40:54";"2018-05-10 14:43:03";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10014649934";"210763379";"2018-05-10 14:40:54";"2018-05-10 14:43:03";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10014649934";"210763379";"2018-05-10 14:40:54";"2018-05-10 14:43:03";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
