"10370327500";"221059031";"2018-11-22 8:44:38";"2018-11-22 8:49:04";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10370327500";"221059031";"2018-11-22 8:44:38";"2018-11-22 8:49:04";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10370327500";"221059031";"2018-11-22 8:44:38";"2018-11-22 8:49:04";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10370327500";"221059031";"2018-11-22 8:44:38";"2018-11-22 8:49:04";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10370327500";"221059031";"2018-11-22 8:44:38";"2018-11-22 8:49:04";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10370327500";"221059031";"2018-11-22 8:44:38";"2018-11-22 8:49:04";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10370327500";"221059031";"2018-11-22 8:44:38";"2018-11-22 8:49:04";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10370327500";"221059031";"2018-11-22 8:44:38";"2018-11-22 8:49:04";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10370327500";"221059031";"2018-11-22 8:44:38";"2018-11-22 8:49:04";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10370327500";"221059031";"2018-11-22 8:44:38";"2018-11-22 8:49:04";;
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"3"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"Response";"3"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"Response";"3"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, diapositivas, novela) han sido pertinentes para mi aprendizaje.";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido clara.";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido suficiente.";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"Lecturas sobre Nanotecnolog�a";"5"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"Lectura de novela";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"Lectura colaborativa";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"Demostraciones";"5"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"Laboratorio";"5"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"Talleres";"3"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"Parcial";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"Juego l�nea de escala";"4"
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"E2_Los criterios de evaluaci�n han sido claros.";""
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10370327067";"221059031";"2018-11-22 8:44:09";"2018-11-22 8:56:48";;
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"3"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"2"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"Response";"2"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"Response";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, diapositivas, novela) han sido pertinentes para mi aprendizaje.";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido clara.";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido suficiente.";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"Lecturas sobre Nanotecnolog�a";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"Lectura de novela";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"Lectura colaborativa";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"Demostraciones";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"Laboratorio";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"Talleres";"2"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"Parcial";"5"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"Juego l�nea de escala";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10370327004";"221059031";"2018-11-22 8:44:19";"2018-11-22 8:50:57";;
"10370326197";"221059031";"2018-11-22 8:44:00";"2018-11-22 8:47:16";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"4"
"10370326197";"221059031";"2018-11-22 8:44:00";"2018-11-22 8:47:16";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"4"
"10370326197";"221059031";"2018-11-22 8:44:00";"2018-11-22 8:47:16";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10370326197";"221059031";"2018-11-22 8:44:00";"2018-11-22 8:47:16";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
