"10368714720";"220884204";"2018-11-21 13:41:20";"2018-11-21 13:57:24";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10368714720";"220884204";"2018-11-21 13:41:20";"2018-11-21 13:57:24";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10368714720";"220884204";"2018-11-21 13:41:20";"2018-11-21 13:57:24";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10368714720";"220884204";"2018-11-21 13:41:20";"2018-11-21 13:57:24";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10368714720";"220884204";"2018-11-21 13:41:20";"2018-11-21 13:57:24";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"10368714720";"220884204";"2018-11-21 13:41:20";"2018-11-21 13:57:24";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"2"
"10368714720";"220884204";"2018-11-21 13:41:20";"2018-11-21 13:57:24";;
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"HT1_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han funcionado de manera adecuada.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"HT2_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han sido f�ciles de usar.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"Response";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"Response";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, lecciones de Coursera) han sido pertinentes para mi aprendizaje.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido clara.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido suficiente.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"Lecturas aut�nomas";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"Actividades de Coursera";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"Informes de avance de la propuesta de intervenci�n";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"Coevaluaciones";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"Comprobaciones de conocimientos";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"Portafolio de evidencias";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"Construcci�n de p�ster";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"E2_Los criterios de evaluaci�n han sido claros.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10365998925";"220886045";"2018-11-20 11:53:30";"2018-11-20 11:53:48";;
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"HT1_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han funcionado de manera adecuada.";"2"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"HT2_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han sido f�ciles de usar.";"3"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"Response";"2"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"Response";"5"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, lecciones de Coursera) han sido pertinentes para mi aprendizaje.";"2"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido clara.";"3"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido suficiente.";"3"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"Lecturas aut�nomas";"3"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"Actividades de Coursera";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"Informes de avance de la propuesta de intervenci�n";"2"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"Coevaluaciones";"4"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"Comprobaciones de conocimientos";"2"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"Portafolio de evidencias";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"Construcci�n de p�ster";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"E2_Los criterios de evaluaci�n han sido claros.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"1"
"10365981873";"220884204";"2018-11-20 11:46:38";"2018-11-20 11:51:52";;
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"HT1_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han funcionado de manera adecuada.";"3"
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"HT2_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han sido f�ciles de usar.";"4"
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"Response";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"Response";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, lecciones de Coursera) han sido pertinentes para mi aprendizaje.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido clara.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido suficiente.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"Lecturas aut�nomas";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"Actividades de Coursera";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"Informes de avance de la propuesta de intervenci�n";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"Coevaluaciones";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"Comprobaciones de conocimientos";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"Portafolio de evidencias";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"Construcci�n de p�ster";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"E2_Los criterios de evaluaci�n han sido claros.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10365526859";"220886045";"2018-11-20 8:52:19";"2018-11-20 8:56:38";;
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"HT1_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han funcionado de manera adecuada.";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"HT2_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han sido f�ciles de usar.";"5"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"Response";"12"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"Response";"5"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, lecciones de Coursera) han sido pertinentes para mi aprendizaje.";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido clara.";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido suficiente.";"2"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"1"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"Lecturas aut�nomas";"3"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"Actividades de Coursera";"5"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"Informes de avance de la propuesta de intervenci�n";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"Coevaluaciones";"5"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"Comprobaciones de conocimientos";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"Portafolio de evidencias";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"Construcci�n de p�ster";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10365295038";"220884204";"2018-11-20 7:22:06";"2018-11-20 7:26:59";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
