"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, videos) han sido pertinentes para mi aprendizaje.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido clara.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido suficiente.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"Lecturas";"4"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"oros de an�lisis comparativo";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"Retroalimentaci�n de an�lisis comparativo";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"Discusi�n te�rica [Clases lunes]";"2"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"Realizaci�n de Excel";"2"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"Ejercicios de an�lisis [Clases mi�rcoles";"2"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"Socrative en equipos";"2"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"Socrative en parejas";"2"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"Parcial";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"Proyecto";"4"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"Complementarias";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";"AC3_La asistente graduada ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"6853798237";"173945051";"2018-04-25 17:07:50";"2018-04-25 17:18:08";;
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han funcionado de manera adecuada.";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han sido f�ciles de usar.";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"Response";"10"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"";"5"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, videos) han sido pertinentes para mi aprendizaje.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido clara.";"1"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido suficiente.";"1"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"Lecturas";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"oros de an�lisis comparativo";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"Retroalimentaci�n de an�lisis comparativo";"1"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"Discusi�n te�rica [Clases lunes]";"1"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"Realizaci�n de Excel";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"Ejercicios de an�lisis [Clases mi�rcoles";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"Socrative en equipos";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"Socrative en parejas";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"Parcial";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"Proyecto";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"Complementarias";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";"AC3_La asistente graduada ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"1"
"6853776401";"173945051";"2018-04-25 16:54:48";"2018-04-25 17:16:01";;
"6853658232";"173945051";"2018-04-25 15:55:00";"2018-04-25 16:27:19";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6853658232";"173945051";"2018-04-25 15:55:00";"2018-04-25 16:27:19";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han funcionado de manera adecuada.";"4"
"6853658232";"173945051";"2018-04-25 15:55:00";"2018-04-25 16:27:19";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6853658232";"173945051";"2018-04-25 15:55:00";"2018-04-25 16:27:19";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han sido f�ciles de usar.";"5"
"6853658232";"173945051";"2018-04-25 15:55:00";"2018-04-25 16:27:19";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6853658232";"173945051";"2018-04-25 15:55:00";"2018-04-25 16:27:19";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
"6853658232";"173945051";"2018-04-25 15:55:00";"2018-04-25 16:27:19";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6853658232";"173945051";"2018-04-25 15:55:00";"2018-04-25 16:27:19";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6853658232";"173945051";"2018-04-25 15:55:00";"2018-04-25 16:27:19";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"6853658232";"173945051";"2018-04-25 15:55:00";"2018-04-25 16:27:19";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"6853658232";"173945051";"2018-04-25 15:55:00";"2018-04-25 16:27:19";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"6853658232";"173945051";"2018-04-25 15:55:00";"2018-04-25 16:27:19";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6853658232";"173945051";"2018-04-25 15:55:00";"2018-04-25 16:27:19";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6853658232";"173945051";"2018-04-25 15:55:00";"2018-04-25 16:27:19";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6853658232";"173945051";"2018-04-25 15:55:00";"2018-04-25 16:27:19";"Response";"14"
"6853658232";"173945051";"2018-04-25 15:55:00";"2018-04-25 16:27:19";"";"5"
"6853658232";"173945051";"2018-04-25 15:55:00";"2018-04-25 16:27:19";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6853658232";"173945051";"2018-04-25 15:55:00";"2018-04-25 16:27:19";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
