"6847931521";"173562701";"2018-04-23 15:33:02";"2018-04-23 15:42:39";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6847931521";"173562701";"2018-04-23 15:33:02";"2018-04-23 15:42:39";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6847931521";"173562701";"2018-04-23 15:33:02";"2018-04-23 15:42:39";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6847931521";"173562701";"2018-04-23 15:33:02";"2018-04-23 15:42:39";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6847931521";"173562701";"2018-04-23 15:33:02";"2018-04-23 15:42:39";;
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"5"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"3"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"Response";"3"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"";"3"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"C3.1_Los recursos de aprendizaje seleccionados para el curso (PPT Enriquecidas) han sido pertinentes para mi aprendizaje.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Biblioteca de Componentes) han sido pertinentes para mi aprendizaje.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Espacio colaborativo - CoffeeBrain) han sido pertinentes para mi aprendizaje.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Tutoriales) han sido pertinentes para mi aprendizaje.";"5"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"C4.1_La informaci�n contenida en los recursos de aprendizaje (PPT Enriquecidas) ha sido clara.";"3"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido clara.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Espacio colaborativo - CoffeeBrain) ha sido clara.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido clara.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"C5.1_La informaci�n contenida en los recursos de aprendizaje (PPT Enriquecidas) ha sido suficiente.";"3"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido suficiente.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Espacio colaborativo - CoffeeBrain) ha sido suficiente.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"C5.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido suficiente.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"Clase Presencial";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"Prueba de Conocimientos Previos";"3"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"Lectura de Preparaci�n de Clase";"2"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"Cabeza y Cola";"5"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"Taller Individual";"5"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"Taller con Coevaluaci�n";"5"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"Laboratorio";"5"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"Parcial";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"Problemas de Dise�o";"5"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6847835334";"173562701";"2018-04-23 14:58:47";"2018-04-23 15:09:42";;
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"4"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"Response";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"";"4"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"C3.1_Los recursos de aprendizaje seleccionados para el curso (PPT Enriquecidas) han sido pertinentes para mi aprendizaje.";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Biblioteca de Componentes) han sido pertinentes para mi aprendizaje.";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Espacio colaborativo - CoffeeBrain) han sido pertinentes para mi aprendizaje.";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"C4.1_La informaci�n contenida en los recursos de aprendizaje (PPT Enriquecidas) ha sido clara.";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido clara.";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Espacio colaborativo - CoffeeBrain) ha sido clara.";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido clara.";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"C5.1_La informaci�n contenida en los recursos de aprendizaje (PPT Enriquecidas) ha sido suficiente.";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido suficiente.";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Espacio colaborativo - CoffeeBrain) ha sido suficiente.";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"C5.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido suficiente.";"4"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"4"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"Clase Presencial";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"Prueba de Conocimientos Previos";"1"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"Lectura de Preparaci�n de Clase";"1"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"Cabeza y Cola";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"Taller Individual";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"Taller con Coevaluaci�n";"1"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"Laboratorio";"4"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"Parcial";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"Problemas de Dise�o";"3"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"6847388838";"173562701";"2018-04-23 12:32:12";"2018-04-23 12:46:12";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
